ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98f6dd5f-3821-540b-9f87-4a735f9ad119,tg:lhps:62577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62577,record identifiers,https://data.letterenhuis.be/ark:/24970/98f6dd5f-3821-540b-9f87-4a735f9ad119,object identifier,Affiches,,,,,,
98f6dd5f-3821-540b-9f87-4a735f9ad119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0393368-8b42-4251-8236-bab681ae380f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d72e34-c384-47a1-9fbc-061dad431370"", ""inverseOntologyProperty"": """"}]"
98f6dd5f-3821-540b-9f87-4a735f9ad119,tg:lhps:62577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
98f6dd5f-3821-540b-9f87-4a735f9ad119,tg:lhps:62577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f6dd5f-3821-540b-9f87-4a735f9ad119,tg:lhps:62577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f6dd5f-3821-540b-9f87-4a735f9ad119,tg:lhps:62577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Om niets te zeggen / Kenneth Cardon, Sara Lâm, Milan Vandierendonck, Lois Brochez, Daantje Idelenburg / begeleiding Oscar Van Rompay / Masterproef Conservatorium Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f6dd5f-3821-540b-9f87-4a735f9ad119,tg:lhps:62577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-06-01,2018-06-04,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f6dd5f-3821-540b-9f87-4a735f9ad119,tg:lhps:62577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98f6dd5f-3821-540b-9f87-4a735f9ad119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058372,referentienummer,False,,,,,,,,,,,,,,,,,
98f6dd5f-3821-540b-9f87-4a735f9ad119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62577,brocade id,False,,,,,,,,,,,,,,,,,
