ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
226404f6-0bf6-5e99-9b55-294ba81f2eb6,tg:lhps:62519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62519,record identifiers,https://data.letterenhuis.be/ark:/24970/226404f6-0bf6-5e99-9b55-294ba81f2eb6,object identifier,Affiches,,,,,,
226404f6-0bf6-5e99-9b55-294ba81f2eb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3881ecda-8e39-42a9-be2a-d57393a1897b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a09e2b-e34a-478e-88a7-fc79156b39ce"", ""inverseOntologyProperty"": """"}]"
226404f6-0bf6-5e99-9b55-294ba81f2eb6,tg:lhps:62519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
226404f6-0bf6-5e99-9b55-294ba81f2eb6,tg:lhps:62519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226404f6-0bf6-5e99-9b55-294ba81f2eb6,tg:lhps:62519,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226404f6-0bf6-5e99-9b55-294ba81f2eb6,tg:lhps:62519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>pointless international / 't barre land &amp; discordia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226404f6-0bf6-5e99-9b55-294ba81f2eb6,tg:lhps:62519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-12-01,2017-12-02,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226404f6-0bf6-5e99-9b55-294ba81f2eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058315,referentienummer,False,,,,,,,,,,,,,,,,,
226404f6-0bf6-5e99-9b55-294ba81f2eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62519,brocade id,False,,,,,,,,,,,,,,,,,
226404f6-0bf6-5e99-9b55-294ba81f2eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62519/N,brocade url,False,,,,,,,,,,,,,,,,,
226404f6-0bf6-5e99-9b55-294ba81f2eb6,tg:lhps:62519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f7c016-66e6-5b05-9bdb-fc9fe7ba7047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c307b03a-d086-4a12-8378-2d34e8cd16e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
