ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aa35181-e3bc-58ee-943b-d670435ae6b3,tg:lhps:7101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7101,record identifiers,https://data.letterenhuis.be/ark:/24970/8aa35181-e3bc-58ee-943b-d670435ae6b3,object identifier,Affiches,,,,,,
8aa35181-e3bc-58ee-943b-d670435ae6b3,tg:lhps:7101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 137, ill.</p>
","<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 137, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa35181-e3bc-58ee-943b-d670435ae6b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48d1e30-6d4a-4786-a4eb-302fe8a139ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b069541a-3ea2-48c7-958e-ba1f90c13fd8"", ""inverseOntologyProperty"": """"}]"
8aa35181-e3bc-58ee-943b-d670435ae6b3,tg:lhps:7101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8aa35181-e3bc-58ee-943b-d670435ae6b3,tg:lhps:7101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa35181-e3bc-58ee-943b-d670435ae6b3,tg:lhps:7101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SVV<br />
Onderlinge hulp. Gezinsgeluk. Ontvoogding.<br />
Sluit aan bij de Socialistische Vooruitziende Vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa35181-e3bc-58ee-943b-d670435ae6b3,tg:lhps:7101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa35181-e3bc-58ee-943b-d670435ae6b3,tg:lhps:7101,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7101.tif,image high resolution,,,,,,,,,,,,,d:lh:225057,e73_LegacyImages,,,,
8aa35181-e3bc-58ee-943b-d670435ae6b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006972,referentienummer,False,,,,,,,,,,,,,,,,,
8aa35181-e3bc-58ee-943b-d670435ae6b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7101,brocade id,False,,,,,,,,,,,,,,,,,
8aa35181-e3bc-58ee-943b-d670435ae6b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7101/N,brocade url,False,,,,,,,,,,,,,,,,,
8aa35181-e3bc-58ee-943b-d670435ae6b3,tg:lhps:7101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63afe925-e398-5303-831b-35b2b665a3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69987ebc-0ed0-467e-9d3b-9349c6c1e53e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8aa35181-e3bc-58ee-943b-d670435ae6b3,tg:lhps:7101,e73_Titles,,,au::17239,,,,lhps,lhps,Affiche,1d8c5152-b326-5f0c-88e3-944a53e0615c,kw,,au::17239:1,au::17239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1844573"",""au::17239"",""au::17239:1"",""ark:/83110/x0/1d8c5152-b326-5f0c-88e3-944a53e0615c"",""Socialistische Vooruitziende Vrouwen"",""ark:/83110/x0/abadf65a-d6f6-59fb-82c4-d40508cc937e""],""name"":""Socialistische Vooruitziende Vrouwen"",""ark"":""ark:/83110/x0/abadf65a-d6f6-59fb-82c4-d40508cc937e"",""uri"":""/agents/corporate_entities/1844573"",""id"":""au::17239:1"",""resourceArk"":""ark:/83110/x0/1d8c5152-b326-5f0c-88e3-944a53e0615c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d8c5152-b326-5f0c-88e3-944a53e0615c,,,,,,,,,,,,
