ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c66c7658-de65-5cd9-974e-f622c22fd504,tg:lhps:8821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8821,record identifiers,https://data.letterenhuis.be/ark:/24970/c66c7658-de65-5cd9-974e-f622c22fd504,object identifier,Affiches,,,,,,
c66c7658-de65-5cd9-974e-f622c22fd504,tg:lhps:8821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aff. ontworpen door de leerlingen van het KASKA, onder leiding van hun leraar Franck Mortelmans</p>
","<p>aff. ontworpen door de leerlingen van het KASKA, onder leiding van hun leraar Franck Mortelmans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66c7658-de65-5cd9-974e-f622c22fd504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61049408-d3af-48af-a767-a1dcdb7b4085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22952a9a-0c55-4ab5-9902-b52d860fd392"", ""inverseOntologyProperty"": """"}]"
c66c7658-de65-5cd9-974e-f622c22fd504,tg:lhps:8821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c66c7658-de65-5cd9-974e-f622c22fd504,tg:lhps:8821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66c7658-de65-5cd9-974e-f622c22fd504,tg:lhps:8821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal Nachtfeest / Vrijbroekpark Mechelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66c7658-de65-5cd9-974e-f622c22fd504,tg:lhps:8821,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66c7658-de65-5cd9-974e-f622c22fd504,tg:lhps:8821_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c66c7658-de65-5cd9-974e-f622c22fd504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008659,referentienummer,False,,,,,,,,,,,,,,,,,
c66c7658-de65-5cd9-974e-f622c22fd504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8821,brocade id,False,,,,,,,,,,,,,,,,,
c66c7658-de65-5cd9-974e-f622c22fd504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8821/N,brocade url,False,,,,,,,,,,,,,,,,,
