ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fca0fd10-38bd-5769-ab7c-31312d928657,tg:lhps:7690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7690,record identifiers,https://data.letterenhuis.be/ark:/24970/fca0fd10-38bd-5769-ab7c-31312d928657,object identifier,Affiches,,,,,,
fca0fd10-38bd-5769-ab7c-31312d928657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e654c58b-1c1c-4f56-84c9-a0f16dc976c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5f0250-e491-4f6a-a392-248381a5ae61"", ""inverseOntologyProperty"": """"}]"
fca0fd10-38bd-5769-ab7c-31312d928657,tg:lhps:7690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
fca0fd10-38bd-5769-ab7c-31312d928657,tg:lhps:7690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fca0fd10-38bd-5769-ab7c-31312d928657,tg:lhps:7690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / naar het meesterwerk van F.Timmermans, door P.G.Veens / Boerenpsalm / In de Stadsschouwburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fca0fd10-38bd-5769-ab7c-31312d928657,tg:lhps:7690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-12-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fca0fd10-38bd-5769-ab7c-31312d928657,tg:lhps:7690,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7690.tif,image high resolution,,,,,,,,,,,,,d:lh:193285,e73_LegacyImages,,,,
fca0fd10-38bd-5769-ab7c-31312d928657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007556,referentienummer,False,,,,,,,,,,,,,,,,,
fca0fd10-38bd-5769-ab7c-31312d928657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7690,brocade id,False,,,,,,,,,,,,,,,,,
fca0fd10-38bd-5769-ab7c-31312d928657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7690/N,brocade url,False,,,,,,,,,,,,,,,,,
