ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87f1bd47-9611-51e5-820e-71b42a280cb6,tg:lhps:8711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8711,record identifiers,https://data.letterenhuis.be/ark:/24970/87f1bd47-9611-51e5-820e-71b42a280cb6,object identifier,Affiches,,,,,,
87f1bd47-9611-51e5-820e-71b42a280cb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e087da8-0bb5-41c5-95e5-2c51c7f7757b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d516e2-31c8-4700-a799-22916cfcd7f4"", ""inverseOntologyProperty"": """"}]"
87f1bd47-9611-51e5-820e-71b42a280cb6,tg:lhps:8711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
87f1bd47-9611-51e5-820e-71b42a280cb6,tg:lhps:8711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f1bd47-9611-51e5-820e-71b42a280cb6,tg:lhps:8711,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f1bd47-9611-51e5-820e-71b42a280cb6,tg:lhps:8711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Merksem<br />
Programma der feestelijkheden van Kleine Kermis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f1bd47-9611-51e5-820e-71b42a280cb6,tg:lhps:8711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-06-23,1946-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f1bd47-9611-51e5-820e-71b42a280cb6,tg:lhps:8711_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87f1bd47-9611-51e5-820e-71b42a280cb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008558,referentienummer,False,,,,,,,,,,,,,,,,,
87f1bd47-9611-51e5-820e-71b42a280cb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8711,brocade id,False,,,,,,,,,,,,,,,,,
87f1bd47-9611-51e5-820e-71b42a280cb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8711/N,brocade url,False,,,,,,,,,,,,,,,,,
87f1bd47-9611-51e5-820e-71b42a280cb6,tg:lhps:8711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8bf8020-32ea-5a91-875c-df015701dec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710101c7-f512-4850-a508-563b1b7fb47e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
