ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da6a69ae-c75f-5ef2-b70d-af6e430c43b4,tg:lhps:5765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5765,record identifiers,https://data.letterenhuis.be/ark:/24970/da6a69ae-c75f-5ef2-b70d-af6e430c43b4,object identifier,Affiches,,,,,,
da6a69ae-c75f-5ef2-b70d-af6e430c43b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b792020-7824-4bff-bc62-4cc177c14197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873d2b51-96c5-4457-a3f0-0730f5b39a35"", ""inverseOntologyProperty"": """"}]"
da6a69ae-c75f-5ef2-b70d-af6e430c43b4,tg:lhps:5765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
da6a69ae-c75f-5ef2-b70d-af6e430c43b4,tg:lhps:5765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6a69ae-c75f-5ef2-b70d-af6e430c43b4,tg:lhps:5765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Marc Camelotti<br />
Boeing-Boeing<br />
Regie: Eddy Verbruggen Decor: Jacky Reusens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6a69ae-c75f-5ef2-b70d-af6e430c43b4,tg:lhps:5765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6a69ae-c75f-5ef2-b70d-af6e430c43b4,tg:lhps:5765_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da6a69ae-c75f-5ef2-b70d-af6e430c43b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005645,referentienummer,False,,,,,,,,,,,,,,,,,
da6a69ae-c75f-5ef2-b70d-af6e430c43b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5765,brocade id,False,,,,,,,,,,,,,,,,,
da6a69ae-c75f-5ef2-b70d-af6e430c43b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5765/N,brocade url,False,,,,,,,,,,,,,,,,,
da6a69ae-c75f-5ef2-b70d-af6e430c43b4,tg:lhps:5765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e3dfd9-34a1-5999-8c5f-163ae3abd061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4d370a-804f-46fe-856d-7cd6e9e82e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da6a69ae-c75f-5ef2-b70d-af6e430c43b4,tg:lhps:5765,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
da6a69ae-c75f-5ef2-b70d-af6e430c43b4,tg:lhps:5765,e73_Titles,,,au::17067,,,,lhps,lhps,Affiche,f5216eba-ce9f-5fa4-8014-f323da4267f8,kw,,au::17067:1,au::17067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1826169"",""au::17067"",""au::17067:1"",""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""Paula Sleyp"",""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb""],""name"":""Paula Sleyp"",""ark"":""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb"",""uri"":""/agents/people/1826169"",""id"":""au::17067:1"",""resourceArk"":""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8,,,,,,,,,,,,
