ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78d0632a-55fa-593d-bf66-e31f2f6a9e74,tg:lhps:3164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3164,record identifiers,https://data.letterenhuis.be/ark:/24970/78d0632a-55fa-593d-bf66-e31f2f6a9e74,object identifier,Affiches,,,,,,
78d0632a-55fa-593d-bf66-e31f2f6a9e74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b3c7b13-7ac9-4923-81bb-07bcdda6ef83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d09bd1-45f7-4624-a79a-56c0f630b323"", ""inverseOntologyProperty"": """"}]"
78d0632a-55fa-593d-bf66-e31f2f6a9e74,tg:lhps:3164,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
78d0632a-55fa-593d-bf66-e31f2f6a9e74,tg:lhps:3164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Land is gered.<br />
De ministercrisis te Brussel werd opgelost.<br />
Een paar ongeduldige politiekers hebben de kans gekregen zich mede te nestelen in den Regeeringskaas!<br />
Napoleon Devèze...De Waal Bovesse...De Waal Maistriau...<br />
Weg met hen!...Sluit aan bij Het Vlaamsche Front(Partij der Vlaamsch-Nationalisten) Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d0632a-55fa-593d-bf66-e31f2f6a9e74,tg:lhps:3164_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78d0632a-55fa-593d-bf66-e31f2f6a9e74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003135,referentienummer,False,,,,,,,,,,,,,,,,,
78d0632a-55fa-593d-bf66-e31f2f6a9e74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3164,brocade id,False,,,,,,,,,,,,,,,,,
78d0632a-55fa-593d-bf66-e31f2f6a9e74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3164/N,brocade url,False,,,,,,,,,,,,,,,,,
78d0632a-55fa-593d-bf66-e31f2f6a9e74,tg:lhps:3164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c907bc-e0d5-58c8-8276-b2eeff7fc6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19fbe929-27fe-4073-b4de-4ca6cc0e1f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78d0632a-55fa-593d-bf66-e31f2f6a9e74,tg:lhps:3164,e73_Titles,,,au::20185,,,,lhps,lhps,Affiche,665341af-31dc-56d5-8ba6-d48d48390718,kw,,au::20185:1,au::20185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2159795"",""au::20185"",""au::20185:1"",""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""Het Vlaamsche Front"",""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4""],""name"":""Het Vlaamsche Front"",""ark"":""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4"",""uri"":""/agents/corporate_entities/2159795"",""id"":""au::20185:1"",""resourceArk"":""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718,,,,,,,,,,,,
78d0632a-55fa-593d-bf66-e31f2f6a9e74,tg:lhps:3164,e73_Titles,,,au::2659,,,,lhps,lhps,Affiche,385be357-e999-5001-bf4f-a2c1b47c1595,kw,,au::2659:1,au::2659g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/284513"",""au::2659"",""au::2659:1"",""ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595"",""François Bovesse"",""ark:/83110/x0/e0bee8a5-75f2-5073-8e88-4147102aa3ad""],""name"":""François Bovesse"",""ark"":""ark:/83110/x0/e0bee8a5-75f2-5073-8e88-4147102aa3ad"",""uri"":""/agents/people/284513"",""id"":""au::2659:1"",""resourceArk"":""ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595,,,,,,,,,,,,
78d0632a-55fa-593d-bf66-e31f2f6a9e74,tg:lhps:3164,e73_Titles,,,au::26663,,,,lhps,lhps,Affiche,77bf75e9-d029-5709-8b26-0b8ae62ad1ec,kw,,au::26663:1,au::26663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2852941"",""au::26663"",""au::26663:1"",""ark:/83110/x0/77bf75e9-d029-5709-8b26-0b8ae62ad1ec"",""Victor Maistriau"",""ark:/83110/x0/50f197b0-cfb9-57e2-82a9-552307d99bd0""],""name"":""Victor Maistriau"",""ark"":""ark:/83110/x0/50f197b0-cfb9-57e2-82a9-552307d99bd0"",""uri"":""/agents/people/2852941"",""id"":""au::26663:1"",""resourceArk"":""ark:/83110/x0/77bf75e9-d029-5709-8b26-0b8ae62ad1ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77bf75e9-d029-5709-8b26-0b8ae62ad1ec,,,,,,,,,,,,
78d0632a-55fa-593d-bf66-e31f2f6a9e74,tg:lhps:3164,e73_Titles,,,au::5491,,,,lhps,lhps,Affiche,6ad33ee3-02f9-5428-be82-ddebbbfbd695,kw,,au::5491:1,au::5491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/587537"",""au::5491"",""au::5491:1"",""ark:/83110/x0/6ad33ee3-02f9-5428-be82-ddebbbfbd695"",""Albert Devèze"",""ark:/83110/x0/e64a3f39-af6c-5f16-947e-91059608ad1e""],""name"":""Albert Devèze"",""ark"":""ark:/83110/x0/e64a3f39-af6c-5f16-947e-91059608ad1e"",""uri"":""/agents/people/587537"",""id"":""au::5491:1"",""resourceArk"":""ark:/83110/x0/6ad33ee3-02f9-5428-be82-ddebbbfbd695"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ad33ee3-02f9-5428-be82-ddebbbfbd695,,,,,,,,,,,,
