ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5eb9e77-b430-5c09-8c4f-529dfb96fe94,tg:lhps:30563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30563,record identifiers,https://data.letterenhuis.be/ark:/24970/e5eb9e77-b430-5c09-8c4f-529dfb96fe94,object identifier,Affiches,,,,,,
e5eb9e77-b430-5c09-8c4f-529dfb96fe94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db93500d-b1b0-4191-9d4f-66d19defc7f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37ec09c-e98e-4f8a-af10-b44fedd13f15"", ""inverseOntologyProperty"": """"}]"
e5eb9e77-b430-5c09-8c4f-529dfb96fe94,tg:lhps:30563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e5eb9e77-b430-5c09-8c4f-529dfb96fe94,tg:lhps:30563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eb9e77-b430-5c09-8c4f-529dfb96fe94,tg:lhps:30563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Als bekroning der kulturele volksaktie / Open kring Gewest Wetteren /<br />
Scherzo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eb9e77-b430-5c09-8c4f-529dfb96fe94,tg:lhps:30563,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eb9e77-b430-5c09-8c4f-529dfb96fe94,tg:lhps:30563_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schellebelle,,,Schellebelle (Wichelen),au::100606,bb7f1183-83f6-553b-8d8b-51f501fc4802,Schellebelle (Wichelen),au::100606,bb7f1183-83f6-553b-8d8b-51f501fc4802,au::100606,bb7f1183-83f6-553b-8d8b-51f501fc4802,,au::100606,remarks,Nederlands,"dlod={""name"":""Schellebelle (Wichelen)"",""ark"":""ark:/83110/x0/bb7f1183-83f6-553b-8d8b-51f501fc4802"",""uri"":""/subjects/10764842"",""id"":""au::100606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e5eb9e77-b430-5c09-8c4f-529dfb96fe94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029868,referentienummer,False,,,,,,,,,,,,,,,,,
e5eb9e77-b430-5c09-8c4f-529dfb96fe94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30563,brocade id,False,,,,,,,,,,,,,,,,,
e5eb9e77-b430-5c09-8c4f-529dfb96fe94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30563/N,brocade url,False,,,,,,,,,,,,,,,,,
e5eb9e77-b430-5c09-8c4f-529dfb96fe94,tg:lhps:30563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0720fc2e-3b3c-532a-b18e-b0f57c58e9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9901f6bf-619b-4a83-9563-1de50d100550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5eb9e77-b430-5c09-8c4f-529dfb96fe94,tg:lhps:30563,e73_Titles,,,au::16525,,,,lhps,lhps,Affiche,35f396e9-7a13-5334-b064-ab0977601e9d,kw,,au::16525:1,au::16525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1768175"",""au::16525"",""au::16525:1"",""ark:/83110/x0/35f396e9-7a13-5334-b064-ab0977601e9d"",""Scherzo [Voordrachttrio]"",""ark:/83110/x0/3c37c4a3-5947-551a-bd9a-20f540bca8ac""],""name"":""Scherzo [Voordrachttrio]"",""ark"":""ark:/83110/x0/3c37c4a3-5947-551a-bd9a-20f540bca8ac"",""uri"":""/agents/corporate_entities/1768175"",""id"":""au::16525:1"",""resourceArk"":""ark:/83110/x0/35f396e9-7a13-5334-b064-ab0977601e9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35f396e9-7a13-5334-b064-ab0977601e9d,,,,,,,,,,,,
e5eb9e77-b430-5c09-8c4f-529dfb96fe94,tg:lhps:30563,e73_Titles,,,au::4730,,,,lhps,lhps,Affiche,7065af1a-a8c4-5a07-a5fe-6cc3c3563f93,kw,,au::4730:1,au::4730g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/506110"",""au::4730"",""au::4730:1"",""ark:/83110/x0/7065af1a-a8c4-5a07-a5fe-6cc3c3563f93"",""Open Kring"",""ark:/83110/x0/35b7f5b8-cfb3-5a9e-a44a-71652c444b5f""],""name"":""Open Kring"",""ark"":""ark:/83110/x0/35b7f5b8-cfb3-5a9e-a44a-71652c444b5f"",""uri"":""/agents/corporate_entities/506110"",""id"":""au::4730:1"",""resourceArk"":""ark:/83110/x0/7065af1a-a8c4-5a07-a5fe-6cc3c3563f93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7065af1a-a8c4-5a07-a5fe-6cc3c3563f93,,,,,,,,,,,,
