ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc64292a-2563-5873-ae10-5786cdb5d164,tg:lhps:7651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7651,record identifiers,https://data.letterenhuis.be/ark:/24970/bc64292a-2563-5873-ae10-5786cdb5d164,object identifier,Affiches,,,,,,
bc64292a-2563-5873-ae10-5786cdb5d164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84592b65-1041-4066-a3c1-4144dce1f84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b63ca5f7-0c07-410e-9d04-f07e7c89079b"", ""inverseOntologyProperty"": """"}]"
bc64292a-2563-5873-ae10-5786cdb5d164,tg:lhps:7651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
bc64292a-2563-5873-ae10-5786cdb5d164,tg:lhps:7651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc64292a-2563-5873-ae10-5786cdb5d164,tg:lhps:7651,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc64292a-2563-5873-ae10-5786cdb5d164,tg:lhps:7651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / [Toneelwedstrijd] / Thalia's 2e Lustrum / Schouwburg Meulenberg / Internationale Wedstrijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc64292a-2563-5873-ae10-5786cdb5d164,tg:lhps:7651,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-10-02,1956-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc64292a-2563-5873-ae10-5786cdb5d164,tg:lhps:7651_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Houthalen,,,Houthalen (Houthalen-Helchteren),au::100391,d3588597-b0f3-56cc-a34c-b26b6b462180,Houthalen (Houthalen-Helchteren),au::100391,d3588597-b0f3-56cc-a34c-b26b6b462180,au::100391,d3588597-b0f3-56cc-a34c-b26b6b462180,,au::100391,remarks,Nederlands,"dlod={""name"":""Houthalen (Houthalen-Helchteren)"",""ark"":""ark:/83110/x0/d3588597-b0f3-56cc-a34c-b26b6b462180"",""uri"":""/subjects/10741837"",""id"":""au::100391"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc64292a-2563-5873-ae10-5786cdb5d164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007517,referentienummer,False,,,,,,,,,,,,,,,,,
bc64292a-2563-5873-ae10-5786cdb5d164,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THALIAþalia0337.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
bc64292a-2563-5873-ae10-5786cdb5d164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7651,brocade id,False,,,,,,,,,,,,,,,,,
bc64292a-2563-5873-ae10-5786cdb5d164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7651/N,brocade url,False,,,,,,,,,,,,,,,,,
bc64292a-2563-5873-ae10-5786cdb5d164,tg:lhps:7651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b03aae-c24b-53dd-bb0f-8610935fb71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d463067-10b7-4c88-ab2d-755b67d8425f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc64292a-2563-5873-ae10-5786cdb5d164,tg:lhps:7651,e73_Titles,,,au::18235,,,,lhps,lhps,Affiche,e7b979e2-3306-5ef1-abba-87c8f195d46c,kw,,au::18235:1,au::18235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951145"",""au::18235"",""au::18235:1"",""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""Thalia"",""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d""],""name"":""Thalia"",""ark"":""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d"",""uri"":""/agents/corporate_entities/1951145"",""id"":""au::18235:1"",""resourceArk"":""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c,,,,,,,,,,,,
