ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc600b3a-dc12-58e9-9f78-0aecf8db7372,tg:lhps:44132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44132,record identifiers,https://data.letterenhuis.be/ark:/24970/dc600b3a-dc12-58e9-9f78-0aecf8db7372,object identifier,Affiches,,,,,,
dc600b3a-dc12-58e9-9f78-0aecf8db7372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9d1322-1bf4-4af0-9e72-58e3c9431623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9fa3503-0c44-4167-9a26-f84b73c35600"", ""inverseOntologyProperty"": """"}]"
dc600b3a-dc12-58e9-9f78-0aecf8db7372,tg:lhps:44132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
dc600b3a-dc12-58e9-9f78-0aecf8db7372,tg:lhps:44132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literatuur op zondagnoen / Literaire Tijdschriften / Gierik, Revolver, Diogenes / Teatercafé Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc600b3a-dc12-58e9-9f78-0aecf8db7372,tg:lhps:44132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-20,1987-11-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc600b3a-dc12-58e9-9f78-0aecf8db7372,tg:lhps:44132_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc600b3a-dc12-58e9-9f78-0aecf8db7372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040055,referentienummer,False,,,,,,,,,,,,,,,,,
dc600b3a-dc12-58e9-9f78-0aecf8db7372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44132,brocade id,False,,,,,,,,,,,,,,,,,
dc600b3a-dc12-58e9-9f78-0aecf8db7372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44132/N,brocade url,False,,,,,,,,,,,,,,,,,
dc600b3a-dc12-58e9-9f78-0aecf8db7372,tg:lhps:44132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff07aa1-0037-591f-98f0-ca33ff1b9b61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da3efe7-20d9-41bf-a690-fa72da0c3f43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
