ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e35c4e0-2fca-5b75-9f53-976d5905d777,tg:lhps:24462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24462,record identifiers,https://data.letterenhuis.be/ark:/24970/2e35c4e0-2fca-5b75-9f53-976d5905d777,object identifier,Affiches,,,,,,
2e35c4e0-2fca-5b75-9f53-976d5905d777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe814cc-3a2c-4c22-8375-a10f3f756fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d939d31-5f82-4111-b1c7-35ce719c8b15"", ""inverseOntologyProperty"": """"}]"
2e35c4e0-2fca-5b75-9f53-976d5905d777,tg:lhps:24462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
2e35c4e0-2fca-5b75-9f53-976d5905d777,tg:lhps:24462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e35c4e0-2fca-5b75-9f53-976d5905d777,tg:lhps:24462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e35c4e0-2fca-5b75-9f53-976d5905d777,tg:lhps:24462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1 kunst nu:<br />
Andy Allemeersch<br />
Marcel De Backer<br />
Jacky De Maeyer<br />
2 Japanse en Russische kindertekeningen<br />
3 Project</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e35c4e0-2fca-5b75-9f53-976d5905d777,tg:lhps:24462,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-05-13,1972-05-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e35c4e0-2fca-5b75-9f53-976d5905d777,tg:lhps:24462_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e35c4e0-2fca-5b75-9f53-976d5905d777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023804,referentienummer,False,,,,,,,,,,,,,,,,,
2e35c4e0-2fca-5b75-9f53-976d5905d777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24462,brocade id,False,,,,,,,,,,,,,,,,,
2e35c4e0-2fca-5b75-9f53-976d5905d777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24462/N,brocade url,False,,,,,,,,,,,,,,,,,
2e35c4e0-2fca-5b75-9f53-976d5905d777,tg:lhps:24462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""710708e9-be8e-5553-88da-4a33f2591cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""884de7de-752e-471b-bfe6-7a7a288fabb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e35c4e0-2fca-5b75-9f53-976d5905d777,tg:lhps:24462,e73_Titles,,,au::12066,,,,lhps,lhps,Affiche,ba8fe692-9629-5bef-9dff-5f8df1141af7,kw,,au::12066:1,au::12066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1291062"",""au::12066"",""au::12066:1"",""ark:/83110/x0/ba8fe692-9629-5bef-9dff-5f8df1141af7"",""Jacky de Maeyer"",""ark:/83110/x0/d67ddb84-df72-5bf9-bf5f-86acc6948e27""],""name"":""Jacky de Maeyer"",""ark"":""ark:/83110/x0/d67ddb84-df72-5bf9-bf5f-86acc6948e27"",""uri"":""/agents/people/1291062"",""id"":""au::12066:1"",""resourceArk"":""ark:/83110/x0/ba8fe692-9629-5bef-9dff-5f8df1141af7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba8fe692-9629-5bef-9dff-5f8df1141af7,,,,,,,,,,,,
2e35c4e0-2fca-5b75-9f53-976d5905d777,tg:lhps:24462,e73_Titles,,,au::339,,,,lhps,lhps,Affiche,c2f0f2f4-669b-530d-9649-ce108825c8dc,kw,,au::339:1,au::339g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/36273"",""au::339"",""au::339:1"",""ark:/83110/x0/c2f0f2f4-669b-530d-9649-ce108825c8dc"",""Andy Allemeersch"",""ark:/83110/x0/fc286260-c7f7-511a-bd6d-d18c73ee3f11""],""name"":""Andy Allemeersch"",""ark"":""ark:/83110/x0/fc286260-c7f7-511a-bd6d-d18c73ee3f11"",""uri"":""/agents/people/36273"",""id"":""au::339:1"",""resourceArk"":""ark:/83110/x0/c2f0f2f4-669b-530d-9649-ce108825c8dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2f0f2f4-669b-530d-9649-ce108825c8dc,,,,,,,,,,,,
2e35c4e0-2fca-5b75-9f53-976d5905d777,tg:lhps:24462,e73_Titles,,,au::901,,,,lhps,lhps,Affiche,083b6d4c-771f-5a84-b2f7-7c6f21eae122,kw,,au::901:1,au::901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,,,,,,,,,,,,
