ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0061074c-1d1e-5663-b984-f6974c1f8260,tg:lhps:64588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64588,record identifiers,https://data.letterenhuis.be/ark:/24970/0061074c-1d1e-5663-b984-f6974c1f8260,object identifier,Affiches,,,,,,
0061074c-1d1e-5663-b984-f6974c1f8260,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21338d33-44c8-4f60-a6d1-26a859cb8660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d5620d-e65f-45d3-bda8-91e5b045a2dc"", ""inverseOntologyProperty"": """"}]"
0061074c-1d1e-5663-b984-f6974c1f8260,tg:lhps:64588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
0061074c-1d1e-5663-b984-f6974c1f8260,tg:lhps:64588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0061074c-1d1e-5663-b984-f6974c1f8260,tg:lhps:64588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevonden voorwerpen / Voorbij de Rode Lijn / Dirk Van Bastelaere [e.a.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0061074c-1d1e-5663-b984-f6974c1f8260,tg:lhps:64588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0061074c-1d1e-5663-b984-f6974c1f8260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060347,referentienummer,False,,,,,,,,,,,,,,,,,
0061074c-1d1e-5663-b984-f6974c1f8260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64588,brocade id,False,,,,,,,,,,,,,,,,,
0061074c-1d1e-5663-b984-f6974c1f8260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64588/N,brocade url,False,,,,,,,,,,,,,,,,,
0061074c-1d1e-5663-b984-f6974c1f8260,tg:lhps:64588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377501f7-0efd-53f9-9cbb-5de063910cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f27313-cac1-45fa-afc4-184f44f721f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0061074c-1d1e-5663-b984-f6974c1f8260,tg:lhps:64588,e73_Titles,,,au::1128,,,,lhps,lhps,Affiche,1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74,vb,,au::1128:1,au::1128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/120696"",""au::1128"",""au::1128:1"",""ark:/83110/x0/1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74"",""Dirk van Bastelaere"",""ark:/83110/x0/a5b384fb-4fe2-5d79-a076-c25a87469753""],""name"":""Dirk van Bastelaere"",""ark"":""ark:/83110/x0/a5b384fb-4fe2-5d79-a076-c25a87469753"",""uri"":""/agents/people/120696"",""id"":""au::1128:1"",""resourceArk"":""ark:/83110/x0/1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b6ca4-95f9-5ccc-b8ab-ba05b9357b74,,,,,,,,,,,,
0061074c-1d1e-5663-b984-f6974c1f8260,tg:lhps:64588,e73_Titles,,,au::48836,,,,lhps,lhps,Affiche,dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,vb,,au::48836:1,au::48836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5225452"",""au::48836"",""au::48836:1"",""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""Het Groot Beschrijf"",""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a""],""name"":""Het Groot Beschrijf"",""ark"":""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a"",""uri"":""/agents/corporate_entities/5225452"",""id"":""au::48836:1"",""resourceArk"":""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,,,,,,,,,,,,
