ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82eff2bd-5f7f-5d99-b853-9fe82b5c7014,tg:lhps:64706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64706,record identifiers,https://data.letterenhuis.be/ark:/24970/82eff2bd-5f7f-5d99-b853-9fe82b5c7014,object identifier,Affiches,,,,,,
82eff2bd-5f7f-5d99-b853-9fe82b5c7014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008299f3-3ae7-467e-bcb7-beee58b06a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6deced4b-c52a-46fc-821c-6bc7ca1fa3a9"", ""inverseOntologyProperty"": """"}]"
82eff2bd-5f7f-5d99-b853-9fe82b5c7014,tg:lhps:64706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
82eff2bd-5f7f-5d99-b853-9fe82b5c7014,tg:lhps:64706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82eff2bd-5f7f-5d99-b853-9fe82b5c7014,tg:lhps:64706,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82eff2bd-5f7f-5d99-b853-9fe82b5c7014,tg:lhps:64706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoine Mortier / Koninklijke Musea voor Schone Kunsten van België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82eff2bd-5f7f-5d99-b853-9fe82b5c7014,tg:lhps:64706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-21,1986-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82eff2bd-5f7f-5d99-b853-9fe82b5c7014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060462,referentienummer,False,,,,,,,,,,,,,,,,,
82eff2bd-5f7f-5d99-b853-9fe82b5c7014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64706,brocade id,False,,,,,,,,,,,,,,,,,
82eff2bd-5f7f-5d99-b853-9fe82b5c7014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64706/N,brocade url,False,,,,,,,,,,,,,,,,,
82eff2bd-5f7f-5d99-b853-9fe82b5c7014,tg:lhps:64706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3e5ccc-112c-526e-a6f3-c1a42ecf90ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f11c7662-237a-4e7f-9a49-568b5b8faed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82eff2bd-5f7f-5d99-b853-9fe82b5c7014,tg:lhps:64706,e73_Titles,,,au::10517,,,,lhps,lhps,Affiche,52eca42b-9f44-5cb3-a2e2-61627f08810c,kw,,au::10517:1,au::10517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125319"",""au::10517"",""au::10517:1"",""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""Koninklijke Musea voor Schone Kunsten van België"",""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090""],""name"":""Koninklijke Musea voor Schone Kunsten van België"",""ark"":""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090"",""uri"":""/agents/corporate_entities/1125319"",""id"":""au::10517:1"",""resourceArk"":""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c,,,,,,,,,,,,
