ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acbb9381-9986-54b4-b538-ad6f6e65f9d0,tg:lhps:19497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19497,record identifiers,https://data.letterenhuis.be/ark:/24970/acbb9381-9986-54b4-b538-ad6f6e65f9d0,object identifier,Affiches,,,,,,
acbb9381-9986-54b4-b538-ad6f6e65f9d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b42a902-41d7-4696-9c45-e17bd24d4fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b744ad-7b78-478d-a818-d709f3bc8523"", ""inverseOntologyProperty"": """"}]"
acbb9381-9986-54b4-b538-ad6f6e65f9d0,tg:lhps:19497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
acbb9381-9986-54b4-b538-ad6f6e65f9d0,tg:lhps:19497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acbb9381-9986-54b4-b538-ad6f6e65f9d0,tg:lhps:19497,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acbb9381-9986-54b4-b538-ad6f6e65f9d0,tg:lhps:19497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aquarelen gouache</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acbb9381-9986-54b4-b538-ad6f6e65f9d0,tg:lhps:19497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-21,1976-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acbb9381-9986-54b4-b538-ad6f6e65f9d0,tg:lhps:19497_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
acbb9381-9986-54b4-b538-ad6f6e65f9d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018876,referentienummer,False,,,,,,,,,,,,,,,,,
acbb9381-9986-54b4-b538-ad6f6e65f9d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19497,brocade id,False,,,,,,,,,,,,,,,,,
acbb9381-9986-54b4-b538-ad6f6e65f9d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19497/N,brocade url,False,,,,,,,,,,,,,,,,,
acbb9381-9986-54b4-b538-ad6f6e65f9d0,tg:lhps:19497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439319e6-ba23-5a2a-a84f-4fe2f933e68a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffce68bf-a622-4e56-945f-cf59a083366d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
acbb9381-9986-54b4-b538-ad6f6e65f9d0,tg:lhps:19497,e73_Titles,,,au::44894,,,,lhps,lhps,Affiche,f23c50f1-c117-58d8-a8c6-95ebb9d67a54,ds,designers,au::44894:1,au::44894g:1,,"dlod={""suggest"":[""/agents/people/4803658"",""au::44894"",""au::44894:1"",""ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54"",""Antoon de Vijlder"",""ark:/83110/x0/29f8472d-546a-5e6e-b6c1-b848b273bf01""],""name"":""Antoon de Vijlder"",""ark"":""ark:/83110/x0/29f8472d-546a-5e6e-b6c1-b848b273bf01"",""uri"":""/agents/people/4803658"",""id"":""au::44894:1"",""resourceArk"":""ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acbb9381-9986-54b4-b538-ad6f6e65f9d0,tg:lhps:19497,e73_Titles,,,au::5969,,,,lhps,lhps,Affiche,616d1d89-d87a-5f1e-870b-d8d08328ef57,kw,,au::5969:1,au::5969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/638683"",""au::5969"",""au::5969:1"",""ark:/83110/x0/616d1d89-d87a-5f1e-870b-d8d08328ef57"",""Edmond Dubrunfaut"",""ark:/83110/x0/a0df7641-4191-5fb4-8b46-76d0c6c83ecc""],""name"":""Edmond Dubrunfaut"",""ark"":""ark:/83110/x0/a0df7641-4191-5fb4-8b46-76d0c6c83ecc"",""uri"":""/agents/people/638683"",""id"":""au::5969:1"",""resourceArk"":""ark:/83110/x0/616d1d89-d87a-5f1e-870b-d8d08328ef57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/616d1d89-d87a-5f1e-870b-d8d08328ef57,,,,,,,,,,,,
acbb9381-9986-54b4-b538-ad6f6e65f9d0,tg:lhps:19497,e73_Titles,,,au::5980,,,,lhps,lhps,Affiche,cefe5868-feeb-568b-99e7-276697c4b223,kw,,au::5980:1,au::5980g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/639860"",""au::5980"",""au::5980:1"",""ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223"",""Marcel Duchateau"",""ark:/83110/x0/79180d3b-1478-5472-92fd-bdff85937f1d""],""name"":""Marcel Duchateau"",""ark"":""ark:/83110/x0/79180d3b-1478-5472-92fd-bdff85937f1d"",""uri"":""/agents/people/639860"",""id"":""au::5980:1"",""resourceArk"":""ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223,,,,,,,,,,,,
