ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec4f1d2a-6909-5b3f-a19f-da55c84f5e6e,tg:lhps:52481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52481,record identifiers,https://data.letterenhuis.be/ark:/24970/ec4f1d2a-6909-5b3f-a19f-da55c84f5e6e,object identifier,Affiches,,,,,,
ec4f1d2a-6909-5b3f-a19f-da55c84f5e6e,tg:lhps:52481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterzijde: interview van Bert Verhoye met de clowns</p>
","<p>Achterzijde: interview van Bert Verhoye met de clowns</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f1d2a-6909-5b3f-a19f-da55c84f5e6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59ca9d05-e04d-471d-a382-2d8cc19a1a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6f5ca89-4a7d-4949-aa1f-261259322046"", ""inverseOntologyProperty"": """"}]"
ec4f1d2a-6909-5b3f-a19f-da55c84f5e6e,tg:lhps:52481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
ec4f1d2a-6909-5b3f-a19f-da55c84f5e6e,tg:lhps:52481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f1d2a-6909-5b3f-a19f-da55c84f5e6e,tg:lhps:52481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee fantastische clowns / I Colombaioni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f1d2a-6909-5b3f-a19f-da55c84f5e6e,tg:lhps:52481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4f1d2a-6909-5b3f-a19f-da55c84f5e6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048320,referentienummer,False,,,,,,,,,,,,,,,,,
ec4f1d2a-6909-5b3f-a19f-da55c84f5e6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52481,brocade id,False,,,,,,,,,,,,,,,,,
ec4f1d2a-6909-5b3f-a19f-da55c84f5e6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52481/N,brocade url,False,,,,,,,,,,,,,,,,,
