ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4b042b8-2cdd-556a-a8ca-091665a1a1db,tg:lhps:53379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53379,record identifiers,https://data.letterenhuis.be/ark:/24970/c4b042b8-2cdd-556a-a8ca-091665a1a1db,object identifier,Affiches,,,,,,
c4b042b8-2cdd-556a-a8ca-091665a1a1db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71c2dd1-83de-4481-8d42-e1d03f55a3b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc3637c-1596-4da9-a6ee-dc63a8830b5c"", ""inverseOntologyProperty"": """"}]"
c4b042b8-2cdd-556a-a8ca-091665a1a1db,tg:lhps:53379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c4b042b8-2cdd-556a-a8ca-091665a1a1db,tg:lhps:53379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b042b8-2cdd-556a-a8ca-091665a1a1db,tg:lhps:53379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beethoven Academie / Residentie deSingel / Concert / Dirigent: Zsolt Nagy / Lucienne Van Deyck mezzosopraan &amp; Collegium Vocale / Programma: Bela Bartok / Aula De Somer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b042b8-2cdd-556a-a8ca-091665a1a1db,tg:lhps:53379,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b042b8-2cdd-556a-a8ca-091665a1a1db,tg:lhps:53379_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4b042b8-2cdd-556a-a8ca-091665a1a1db,tg:lhps:53379,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53379.tif,image high resolution,,,,,,,,,,,,,d:lh:263396,e73_LegacyImages,,,,
c4b042b8-2cdd-556a-a8ca-091665a1a1db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049194,referentienummer,False,,,,,,,,,,,,,,,,,
c4b042b8-2cdd-556a-a8ca-091665a1a1db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53379,brocade id,False,,,,,,,,,,,,,,,,,
c4b042b8-2cdd-556a-a8ca-091665a1a1db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53379/N,brocade url,False,,,,,,,,,,,,,,,,,
c4b042b8-2cdd-556a-a8ca-091665a1a1db,tg:lhps:53379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ee96a4-862a-5952-850b-523595e4311d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b7b933-44a6-4532-bb48-b1e7be66abd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4b042b8-2cdd-556a-a8ca-091665a1a1db,tg:lhps:53379,e73_Titles,,,au::46821,,,,lhps,lhps,Affiche,57517033-a227-5af3-b60b-826dbb70c87c,kw,,au::46821:1,au::46821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5009847"",""au::46821"",""au::46821:1"",""ark:/83110/x0/57517033-a227-5af3-b60b-826dbb70c87c"",""Beethoven Academie"",""ark:/83110/x0/d08d668d-9174-5144-8a64-23fab2f3a434""],""name"":""Beethoven Academie"",""ark"":""ark:/83110/x0/d08d668d-9174-5144-8a64-23fab2f3a434"",""uri"":""/agents/corporate_entities/5009847"",""id"":""au::46821:1"",""resourceArk"":""ark:/83110/x0/57517033-a227-5af3-b60b-826dbb70c87c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57517033-a227-5af3-b60b-826dbb70c87c,,,,,,,,,,,,
c4b042b8-2cdd-556a-a8ca-091665a1a1db,tg:lhps:53379,e73_Titles,,,au::4202,,,,lhps,lhps,Affiche,8c2f92b6-b1ee-592c-b162-43e886bace6f,kw,,au::4202:1,au::4202g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/449614"",""au::4202"",""au::4202:1"",""ark:/83110/x0/8c2f92b6-b1ee-592c-b162-43e886bace6f"",""Collegium Vocale"",""ark:/83110/x0/4b5d7ee6-d959-5d0a-8232-e3c2379e718c""],""name"":""Collegium Vocale"",""ark"":""ark:/83110/x0/4b5d7ee6-d959-5d0a-8232-e3c2379e718c"",""uri"":""/agents/corporate_entities/449614"",""id"":""au::4202:1"",""resourceArk"":""ark:/83110/x0/8c2f92b6-b1ee-592c-b162-43e886bace6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c2f92b6-b1ee-592c-b162-43e886bace6f,,,,,,,,,,,,
c4b042b8-2cdd-556a-a8ca-091665a1a1db,tg:lhps:53379,e73_Titles,,,au::55281,,,,lhps,lhps,Affiche,3bc27157-8105-53b5-84b8-ead20f43116b,kw,,au::55281:1,au::55281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5915067"",""au::55281"",""au::55281:1"",""ark:/83110/x0/3bc27157-8105-53b5-84b8-ead20f43116b"",""Béla Bartók"",""ark:/83110/x0/5be79939-596e-5463-9f03-c3e1be1bf171""],""name"":""Béla Bartók"",""ark"":""ark:/83110/x0/5be79939-596e-5463-9f03-c3e1be1bf171"",""uri"":""/agents/people/5915067"",""id"":""au::55281:1"",""resourceArk"":""ark:/83110/x0/3bc27157-8105-53b5-84b8-ead20f43116b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bc27157-8105-53b5-84b8-ead20f43116b,,,,,,,,,,,,
