ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf9f1d01-c01a-5af3-bdcc-114711c59c56,tg:lhps:10386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10386,record identifiers,https://data.letterenhuis.be/ark:/24970/cf9f1d01-c01a-5af3-bdcc-114711c59c56,object identifier,Affiches,,,,,,
cf9f1d01-c01a-5af3-bdcc-114711c59c56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39768e9-3905-41d7-aa65-3a59b8e0dc0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2290d63-38fd-404d-919d-bcdcf44dc7c1"", ""inverseOntologyProperty"": """"}]"
cf9f1d01-c01a-5af3-bdcc-114711c59c56,tg:lhps:10386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
cf9f1d01-c01a-5af3-bdcc-114711c59c56,tg:lhps:10386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9f1d01-c01a-5af3-bdcc-114711c59c56,tg:lhps:10386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Franz Xaver Kroetz / Oberösterreich / Regie: Dieter Braun / Decor: Marc Cammaert / Met: Ellen Veger en Serge Adriaensen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9f1d01-c01a-5af3-bdcc-114711c59c56,tg:lhps:10386,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-10-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9f1d01-c01a-5af3-bdcc-114711c59c56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010200,referentienummer,False,,,,,,,,,,,,,,,,,
cf9f1d01-c01a-5af3-bdcc-114711c59c56,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop De Roos, 1993 (170737-1);
Schenking Karel van Deuren, 1992 (185355)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
cf9f1d01-c01a-5af3-bdcc-114711c59c56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10386,brocade id,False,,,,,,,,,,,,,,,,,
cf9f1d01-c01a-5af3-bdcc-114711c59c56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10386/N,brocade url,False,,,,,,,,,,,,,,,,,
