ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a0ca164-da0f-5ce3-8bca-9ad66cf34812,tg:lhps:45541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45541,record identifiers,https://data.letterenhuis.be/ark:/24970/6a0ca164-da0f-5ce3-8bca-9ad66cf34812,object identifier,Affiches,,,,,,
6a0ca164-da0f-5ce3-8bca-9ad66cf34812,tg:lhps:45541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderste stuk affiche ontbreekt</p>
","<p>Onderste stuk affiche ontbreekt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0ca164-da0f-5ce3-8bca-9ad66cf34812,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb557ca-2ec3-487d-b2c5-9d56bca3e1ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e90514c-9e15-42bd-b1e8-6d9b6fdaf07a"", ""inverseOntologyProperty"": """"}]"
6a0ca164-da0f-5ce3-8bca-9ad66cf34812,tg:lhps:45541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6a0ca164-da0f-5ce3-8bca-9ad66cf34812,tg:lhps:45541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19401219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0ca164-da0f-5ce3-8bca-9ad66cf34812,tg:lhps:45541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Gastvoostelling van de / Opera van Düsseldorf / Fidelio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0ca164-da0f-5ce3-8bca-9ad66cf34812,tg:lhps:45541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-12-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0ca164-da0f-5ce3-8bca-9ad66cf34812,tg:lhps:45541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a0ca164-da0f-5ce3-8bca-9ad66cf34812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041449,referentienummer,False,,,,,,,,,,,,,,,,,
6a0ca164-da0f-5ce3-8bca-9ad66cf34812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45541,brocade id,False,,,,,,,,,,,,,,,,,
6a0ca164-da0f-5ce3-8bca-9ad66cf34812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45541/N,brocade url,False,,,,,,,,,,,,,,,,,
6a0ca164-da0f-5ce3-8bca-9ad66cf34812,tg:lhps:45541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba204b0c-c25b-59b8-b38b-1295a228092c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc49413b-e12a-42c7-b0b2-9d8e69d36e53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
