ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36f127ca-4eba-5b01-96ec-e0301552434e,tg:lhps:32603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32603,record identifiers,https://data.letterenhuis.be/ark:/24970/36f127ca-4eba-5b01-96ec-e0301552434e,object identifier,Affiches,,,,,,
36f127ca-4eba-5b01-96ec-e0301552434e,tg:lhps:32603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een tentoonstelling van Francis Nys</p>
<p>Kleurenlithografie; kunstenaarsmonogram r.b.</p>
<p>pub: Karl Scheerlinck, Papieren Herauten, p. 72, cat. 23</p>
","<p>Aankondiging van een tentoonstelling van Francis Nys</p>
<p>Kleurenlithografie; kunstenaarsmonogram r.b.</p>
<p>pub: Karl Scheerlinck, Papieren Herauten, p. 72, cat. 23</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f127ca-4eba-5b01-96ec-e0301552434e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0704639-c0fe-43b3-8d31-b3538d4e1402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc577f7-3d10-41ce-9814-5d1918596e56"", ""inverseOntologyProperty"": """"}]"
36f127ca-4eba-5b01-96ec-e0301552434e,tg:lhps:32603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
36f127ca-4eba-5b01-96ec-e0301552434e,tg:lhps:32603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f127ca-4eba-5b01-96ec-e0301552434e,tg:lhps:32603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Francis Nys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f127ca-4eba-5b01-96ec-e0301552434e,tg:lhps:32603,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f127ca-4eba-5b01-96ec-e0301552434e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031851,referentienummer,False,,,,,,,,,,,,,,,,,
36f127ca-4eba-5b01-96ec-e0301552434e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32603,brocade id,False,,,,,,,,,,,,,,,,,
36f127ca-4eba-5b01-96ec-e0301552434e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32603/N,brocade url,False,,,,,,,,,,,,,,,,,
