ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8a2b712-fc1c-5883-a5a8-6e04c77414ba,tg:lhps:18304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18304,record identifiers,https://data.letterenhuis.be/ark:/24970/e8a2b712-fc1c-5883-a5a8-6e04c77414ba,object identifier,Affiches,,,,,,
e8a2b712-fc1c-5883-a5a8-6e04c77414ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a63198d-45be-4027-b6c7-6dce0c45e57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2669f667-fe0f-4aa4-bc0c-c9bcebee9a99"", ""inverseOntologyProperty"": """"}]"
e8a2b712-fc1c-5883-a5a8-6e04c77414ba,tg:lhps:18304,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e8a2b712-fc1c-5883-a5a8-6e04c77414ba,tg:lhps:18304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Student<br />
U houdt van muziek ?<br />
U speelt een instrument ?<br />
Wacht dan niet langer en sluit u aan bij het<br />
Collegium Musicum<br />
Kamermuziekensemble</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a2b712-fc1c-5883-a5a8-6e04c77414ba,tg:lhps:18304_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kessel-Lo,,,,,,Kessel-Lo (Leuven),au::100966,4e4ef24c-72b1-537a-a3e4-66ac0c352370,au::100966,4e4ef24c-72b1-537a-a3e4-66ac0c352370,,au::100966,remarks,Nederlands,"dlod={""name"":""Kessel-Lo (Leuven)"",""ark"":""ark:/83110/x0/4e4ef24c-72b1-537a-a3e4-66ac0c352370"",""uri"":""/subjects/10803362"",""id"":""au::100966"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e8a2b712-fc1c-5883-a5a8-6e04c77414ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017690,referentienummer,False,,,,,,,,,,,,,,,,,
e8a2b712-fc1c-5883-a5a8-6e04c77414ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18304,brocade id,False,,,,,,,,,,,,,,,,,
e8a2b712-fc1c-5883-a5a8-6e04c77414ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18304/N,brocade url,False,,,,,,,,,,,,,,,,,
e8a2b712-fc1c-5883-a5a8-6e04c77414ba,tg:lhps:18304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f515f42-6e85-5253-af2d-209f53b66a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498f184a-1519-42d4-bbaa-ae3eedf423b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e8a2b712-fc1c-5883-a5a8-6e04c77414ba,tg:lhps:18304,e73_Titles,,,au::4201,,,,lhps,lhps,Affiche,6945592a-c0e0-5dd7-b0e5-7baf9d6a9099,kw,,au::4201:1,au::4201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/449507"",""au::4201"",""au::4201:1"",""ark:/83110/x0/6945592a-c0e0-5dd7-b0e5-7baf9d6a9099"",""Collegium Musicum Antverpiense"",""ark:/83110/x0/556d9518-2750-5d53-81aa-709f5432f86d""],""name"":""Collegium Musicum Antverpiense"",""ark"":""ark:/83110/x0/556d9518-2750-5d53-81aa-709f5432f86d"",""uri"":""/agents/corporate_entities/449507"",""id"":""au::4201:1"",""resourceArk"":""ark:/83110/x0/6945592a-c0e0-5dd7-b0e5-7baf9d6a9099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6945592a-c0e0-5dd7-b0e5-7baf9d6a9099,,,,,,,,,,,,
