ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49097aad-7d9a-50e7-8ebf-872d3362fd1a,tg:lhps:51894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51894,record identifiers,https://data.letterenhuis.be/ark:/24970/49097aad-7d9a-50e7-8ebf-872d3362fd1a,object identifier,Affiches,,,,,,
49097aad-7d9a-50e7-8ebf-872d3362fd1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71ded56-8bb1-4ad9-add8-495fc9260ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b9bdb3d-f7c0-4f58-82ef-e2c60cd5bad8"", ""inverseOntologyProperty"": """"}]"
49097aad-7d9a-50e7-8ebf-872d3362fd1a,tg:lhps:51894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
49097aad-7d9a-50e7-8ebf-872d3362fd1a,tg:lhps:51894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49097aad-7d9a-50e7-8ebf-872d3362fd1a,tg:lhps:51894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tuinfeest van het Antwerps Advokaten Kollektief / in de Sfinks, Heuvelstraat 25 Boechout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49097aad-7d9a-50e7-8ebf-872d3362fd1a,tg:lhps:51894,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49097aad-7d9a-50e7-8ebf-872d3362fd1a,tg:lhps:51894_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,,,,,,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49097aad-7d9a-50e7-8ebf-872d3362fd1a,tg:lhps:51894,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51894.tif,image high resolution,,,,,,,,,,,,,d:lh:253679,e73_LegacyImages,,,,
49097aad-7d9a-50e7-8ebf-872d3362fd1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047735,referentienummer,False,,,,,,,,,,,,,,,,,
49097aad-7d9a-50e7-8ebf-872d3362fd1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51894,brocade id,False,,,,,,,,,,,,,,,,,
