ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a8157c2-f189-578b-90ea-73fb8a971dd6,tg:lhps:63794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63794,record identifiers,https://data.letterenhuis.be/ark:/24970/8a8157c2-f189-578b-90ea-73fb8a971dd6,object identifier,Affiches,,,,,,
8a8157c2-f189-578b-90ea-73fb8a971dd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90fc5921-0e5c-4140-a81c-fe87428ecfc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2384662-e8e8-4889-8c70-f9ced074e02c"", ""inverseOntologyProperty"": """"}]"
8a8157c2-f189-578b-90ea-73fb8a971dd6,tg:lhps:63794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8a8157c2-f189-578b-90ea-73fb8a971dd6,tg:lhps:63794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>een Droomspel / August Strindberg / Karst Woudstra / Mannen vd Dam / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8157c2-f189-578b-90ea-73fb8a971dd6,tg:lhps:63794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-12-10,1986-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8157c2-f189-578b-90ea-73fb8a971dd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059561,referentienummer,False,,,,,,,,,,,,,,,,,
8a8157c2-f189-578b-90ea-73fb8a971dd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63794,brocade id,False,,,,,,,,,,,,,,,,,
8a8157c2-f189-578b-90ea-73fb8a971dd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63794/N,brocade url,False,,,,,,,,,,,,,,,,,
8a8157c2-f189-578b-90ea-73fb8a971dd6,tg:lhps:63794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""454650f8-746f-58a1-80d3-aa14b253f3a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""712624da-a03e-4bab-86d3-e55c62248a31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a8157c2-f189-578b-90ea-73fb8a971dd6,tg:lhps:63794,e73_Titles,,,au::57519,,,,lhps,lhps,Affiche,eb8e9e4a-b85e-530c-b686-77eadb841898,ds,designers,au::57519:1,au::57519g:1,,"dlod={""suggest"":[""/agents/people/6154533"",""au::57519"",""au::57519:1"",""ark:/83110/x0/eb8e9e4a-b85e-530c-b686-77eadb841898"",""Johan Coppens"",""ark:/83110/x0/216373ff-7619-5eba-b514-aada96887146""],""name"":""Johan Coppens"",""ark"":""ark:/83110/x0/216373ff-7619-5eba-b514-aada96887146"",""uri"":""/agents/people/6154533"",""id"":""au::57519:1"",""resourceArk"":""ark:/83110/x0/eb8e9e4a-b85e-530c-b686-77eadb841898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb8e9e4a-b85e-530c-b686-77eadb841898,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8157c2-f189-578b-90ea-73fb8a971dd6,tg:lhps:63794,e73_Titles,,,au::17812,,,,lhps,lhps,Affiche,a032ddb6-2451-594a-965b-3d55a1a8082b,vb,,au::17812:1,au::17812g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1905884"",""au::17812"",""au::17812:1"",""ark:/83110/x0/a032ddb6-2451-594a-965b-3d55a1a8082b"",""August Strindberg"",""ark:/83110/x0/b9e192af-59b0-515e-bd9d-ea5725326fff""],""name"":""August Strindberg"",""ark"":""ark:/83110/x0/b9e192af-59b0-515e-bd9d-ea5725326fff"",""uri"":""/agents/people/1905884"",""id"":""au::17812:1"",""resourceArk"":""ark:/83110/x0/a032ddb6-2451-594a-965b-3d55a1a8082b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a032ddb6-2451-594a-965b-3d55a1a8082b,,,,,,,,,,,,
8a8157c2-f189-578b-90ea-73fb8a971dd6,tg:lhps:63794,e73_Titles,,,au::50165,,,,lhps,lhps,Affiche,fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712,vb,,au::50165:1,au::50165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5367655"",""au::50165"",""au::50165:1"",""ark:/83110/x0/fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712"",""Karst Woudstra"",""ark:/83110/x0/5e4e9462-0f94-582e-9955-d71f6da3bddb""],""name"":""Karst Woudstra"",""ark"":""ark:/83110/x0/5e4e9462-0f94-582e-9955-d71f6da3bddb"",""uri"":""/agents/people/5367655"",""id"":""au::50165:1"",""resourceArk"":""ark:/83110/x0/fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712,,,,,,,,,,,,
8a8157c2-f189-578b-90ea-73fb8a971dd6,tg:lhps:63794,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
