ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2db76baa-3028-58e4-b1ec-adfcee6d75e1,tg:lhps:7459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7459,record identifiers,https://data.letterenhuis.be/ark:/24970/2db76baa-3028-58e4-b1ec-adfcee6d75e1,object identifier,Affiches,,,,,,
2db76baa-3028-58e4-b1ec-adfcee6d75e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb959e5-e69a-4388-adab-26dc0ad1bac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c13729b-2d34-498d-8ba4-604bf7218589"", ""inverseOntologyProperty"": """"}]"
2db76baa-3028-58e4-b1ec-adfcee6d75e1,tg:lhps:7459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2db76baa-3028-58e4-b1ec-adfcee6d75e1,tg:lhps:7459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db76baa-3028-58e4-b1ec-adfcee6d75e1,tg:lhps:7459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db76baa-3028-58e4-b1ec-adfcee6d75e1,tg:lhps:7459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Fotografiecircuit / Pascale de Cleyn /<br />
Mensenbeelden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db76baa-3028-58e4-b1ec-adfcee6d75e1,tg:lhps:7459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-01,uuuu-10-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db76baa-3028-58e4-b1ec-adfcee6d75e1,tg:lhps:7459_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen+Bornem+Strombeek-Bever+Turnhout,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2db76baa-3028-58e4-b1ec-adfcee6d75e1,tg:lhps:7459,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7459.tif,image high resolution,,,,,,,,,,,,,d:lh:211666,e73_LegacyImages,,,,
2db76baa-3028-58e4-b1ec-adfcee6d75e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007325,referentienummer,False,,,,,,,,,,,,,,,,,
2db76baa-3028-58e4-b1ec-adfcee6d75e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7459,brocade id,False,,,,,,,,,,,,,,,,,
2db76baa-3028-58e4-b1ec-adfcee6d75e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7459/N,brocade url,False,,,,,,,,,,,,,,,,,
2db76baa-3028-58e4-b1ec-adfcee6d75e1,tg:lhps:7459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78727b8f-c3af-557e-9360-cf0d0dec573e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f53e15-83ef-408c-b084-6d55ec642282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2db76baa-3028-58e4-b1ec-adfcee6d75e1,tg:lhps:7459,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
2db76baa-3028-58e4-b1ec-adfcee6d75e1,tg:lhps:7459,e73_Titles,,,au::46361,,,,lhps,lhps,Affiche,8312c26a-4f80-550c-b0cb-f3f883f60698,kw,,au::46361:1,au::46361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4960627"",""au::46361"",""au::46361:1"",""ark:/83110/x0/8312c26a-4f80-550c-b0cb-f3f883f60698"",""Pascale de Cleyn"",""ark:/83110/x0/0febd98e-da9b-5eaa-a8c0-f965dea6d230""],""name"":""Pascale de Cleyn"",""ark"":""ark:/83110/x0/0febd98e-da9b-5eaa-a8c0-f965dea6d230"",""uri"":""/agents/people/4960627"",""id"":""au::46361:1"",""resourceArk"":""ark:/83110/x0/8312c26a-4f80-550c-b0cb-f3f883f60698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8312c26a-4f80-550c-b0cb-f3f883f60698,,,,,,,,,,,,
