ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b322c03e-70fe-5cc5-9d0e-5a65ad88fdb4,tg:lhps:53626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53626,record identifiers,https://data.letterenhuis.be/ark:/24970/b322c03e-70fe-5cc5-9d0e-5a65ad88fdb4,object identifier,Affiches,,,,,,
b322c03e-70fe-5cc5-9d0e-5a65ad88fdb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd73a0b9-b97a-4d18-b48d-bf3722872922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18101f2a-4291-4170-8f3a-35e0245003ec"", ""inverseOntologyProperty"": """"}]"
b322c03e-70fe-5cc5-9d0e-5a65ad88fdb4,tg:lhps:53626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b322c03e-70fe-5cc5-9d0e-5a65ad88fdb4,tg:lhps:53626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b322c03e-70fe-5cc5-9d0e-5a65ad88fdb4,tg:lhps:53626,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b322c03e-70fe-5cc5-9d0e-5a65ad88fdb4,tg:lhps:53626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Villanella / Kunsthuis voor kinderen / 'De Opera&quot;, 'De baron in de bomen', 'Verliefd verloren', 'Mijnheer Bach! Mijnheer Bach!', 'Jim Jack Jokes', 'Een maand op het land', 'Blok', 'Over sprookjes gesproken', 'Koning B', 'De smaakmakers', 'Het 2de concert: de muzikale spiegel' en Beeld &amp; Klank / deSingel, Cultureel centrum Berchem, Arenbergschouwburg &amp; MuHKA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b322c03e-70fe-5cc5-9d0e-5a65ad88fdb4,tg:lhps:53626,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-06,uuuu-04-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b322c03e-70fe-5cc5-9d0e-5a65ad88fdb4,tg:lhps:53626_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b322c03e-70fe-5cc5-9d0e-5a65ad88fdb4,tg:lhps:53626,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53626.tif,image high resolution,,,,,,,,,,,,,d:lh:264390,e73_LegacyImages,,,,
b322c03e-70fe-5cc5-9d0e-5a65ad88fdb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049440,referentienummer,False,,,,,,,,,,,,,,,,,
