ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54c95367-2697-5d9f-920c-71a5e6b93043,tg:lhps:53119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53119,record identifiers,https://data.letterenhuis.be/ark:/24970/54c95367-2697-5d9f-920c-71a5e6b93043,object identifier,Affiches,,,,,,
54c95367-2697-5d9f-920c-71a5e6b93043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5d545c-8db5-4324-86c2-489e3bdecb69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0553822b-63e3-45fd-820b-c4d147f18c8f"", ""inverseOntologyProperty"": """"}]"
54c95367-2697-5d9f-920c-71a5e6b93043,tg:lhps:53119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
54c95367-2697-5d9f-920c-71a5e6b93043,tg:lhps:53119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c95367-2697-5d9f-920c-71a5e6b93043,tg:lhps:53119,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c95367-2697-5d9f-920c-71a5e6b93043,tg:lhps:53119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>War &amp; Fatherland / Nations, Identities and the First World War / International Conference / Cegesoma / Egmont Paleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c95367-2697-5d9f-920c-71a5e6b93043,tg:lhps:53119,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-10-14,2015-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c95367-2697-5d9f-920c-71a5e6b93043,tg:lhps:53119_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54c95367-2697-5d9f-920c-71a5e6b93043,tg:lhps:53119,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53119.tif,image high resolution,,,,,,,,,,,,,d:lh:262667,e73_LegacyImages,,,,
54c95367-2697-5d9f-920c-71a5e6b93043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048955,referentienummer,False,,,,,,,,,,,,,,,,,
