ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b203f210-6c90-57f1-a5e2-e25d3f956759,tg:lhps:20685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20685,record identifiers,https://data.letterenhuis.be/ark:/24970/b203f210-6c90-57f1-a5e2-e25d3f956759,object identifier,Affiches,,,,,,
b203f210-6c90-57f1-a5e2-e25d3f956759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f97ccc-2b71-47b9-a029-fa2d2ee1f9ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6820eac2-75eb-4909-a49d-00450ad8a598"", ""inverseOntologyProperty"": """"}]"
b203f210-6c90-57f1-a5e2-e25d3f956759,tg:lhps:20685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
b203f210-6c90-57f1-a5e2-e25d3f956759,tg:lhps:20685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b203f210-6c90-57f1-a5e2-e25d3f956759,tg:lhps:20685,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b203f210-6c90-57f1-a5e2-e25d3f956759,tg:lhps:20685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opera / Walter Goossens / Lode Cafmeyer computergraphics</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b203f210-6c90-57f1-a5e2-e25d3f956759,tg:lhps:20685,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-07,1985-03-17,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b203f210-6c90-57f1-a5e2-e25d3f956759,tg:lhps:20685_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b203f210-6c90-57f1-a5e2-e25d3f956759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020055,referentienummer,False,,,,,,,,,,,,,,,,,
b203f210-6c90-57f1-a5e2-e25d3f956759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20685,brocade id,False,,,,,,,,,,,,,,,,,
b203f210-6c90-57f1-a5e2-e25d3f956759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20685/N,brocade url,False,,,,,,,,,,,,,,,,,
b203f210-6c90-57f1-a5e2-e25d3f956759,tg:lhps:20685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b16ccd7-771d-55f9-a41a-af62e43fcbc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f159040c-9c1c-4d9d-b9ea-27f69af25140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b203f210-6c90-57f1-a5e2-e25d3f956759,tg:lhps:20685,e73_Titles,,,au::7753,,,,lhps,lhps,Affiche,43f84644-e75f-5c07-a4cf-022edebce6da,kw,,au::7753:1,au::7753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/829571"",""au::7753"",""au::7753:1"",""ark:/83110/x0/43f84644-e75f-5c07-a4cf-022edebce6da"",""Walter Goossens"",""ark:/83110/x0/6c26ed63-5350-5ce5-afb7-fec021e82939""],""name"":""Walter Goossens"",""ark"":""ark:/83110/x0/6c26ed63-5350-5ce5-afb7-fec021e82939"",""uri"":""/agents/people/829571"",""id"":""au::7753:1"",""resourceArk"":""ark:/83110/x0/43f84644-e75f-5c07-a4cf-022edebce6da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f84644-e75f-5c07-a4cf-022edebce6da,,,,,,,,,,,,
