ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
258b71fc-9b06-5a19-9438-b0a104fa4fbd,tg:lhps:48725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48725,record identifiers,https://data.letterenhuis.be/ark:/24970/258b71fc-9b06-5a19-9438-b0a104fa4fbd,object identifier,Affiches,,,,,,
258b71fc-9b06-5a19-9438-b0a104fa4fbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a628e6-3c2b-40c7-9a5d-c371acca2d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3581d0-e134-46e1-a483-6f6bd155685f"", ""inverseOntologyProperty"": """"}]"
258b71fc-9b06-5a19-9438-b0a104fa4fbd,tg:lhps:48725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
258b71fc-9b06-5a19-9438-b0a104fa4fbd,tg:lhps:48725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258b71fc-9b06-5a19-9438-b0a104fa4fbd,tg:lhps:48725,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258b71fc-9b06-5a19-9438-b0a104fa4fbd,tg:lhps:48725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ankeruiteater / Totaalsituatie van Jan Fabre / Teater geschreven met een &quot;K&quot; is een Kater / regie: Jan Fabre - Alex Van Haecke / Productie: Teater Den Acht Boom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258b71fc-9b06-5a19-9438-b0a104fa4fbd,tg:lhps:48725,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-16,1980-09-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258b71fc-9b06-5a19-9438-b0a104fa4fbd,tg:lhps:48725_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
258b71fc-9b06-5a19-9438-b0a104fa4fbd,tg:lhps:48725,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48725.tif,image high resolution,,,,,,,,,,,,,d:lh:240032,e73_LegacyImages,,,,
258b71fc-9b06-5a19-9438-b0a104fa4fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044602,referentienummer,False,,,,,,,,,,,,,,,,,
258b71fc-9b06-5a19-9438-b0a104fa4fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48725,brocade id,False,,,,,,,,,,,,,,,,,
258b71fc-9b06-5a19-9438-b0a104fa4fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48725/N,brocade url,False,,,,,,,,,,,,,,,,,
