ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3172387c-d3a5-5aef-bcb7-f3d050fefef1,tg:lhps:46158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46158,record identifiers,https://data.letterenhuis.be/ark:/24970/3172387c-d3a5-5aef-bcb7-f3d050fefef1,object identifier,Affiches,,,,,,
3172387c-d3a5-5aef-bcb7-f3d050fefef1,tg:lhps:46158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto's: Paul de Hueck, Marco Borggreve, Jörg Weber, Kurt Van der Elst, Istockphoto</p>
","<p>foto's: Paul de Hueck, Marco Borggreve, Jörg Weber, Kurt Van der Elst, Istockphoto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172387c-d3a5-5aef-bcb7-f3d050fefef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf897cd7-11c7-4cda-8a3a-78420bff68f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b01f14a0-6358-4ae5-9b13-2a3c326504ad"", ""inverseOntologyProperty"": """"}]"
3172387c-d3a5-5aef-bcb7-f3d050fefef1,tg:lhps:46158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
3172387c-d3a5-5aef-bcb7-f3d050fefef1,tg:lhps:46158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172387c-d3a5-5aef-bcb7-f3d050fefef1,tg:lhps:46158,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172387c-d3a5-5aef-bcb7-f3d050fefef1,tg:lhps:46158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concertgebouw Brugge / Action!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172387c-d3a5-5aef-bcb7-f3d050fefef1,tg:lhps:46158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-09-17,2uu9-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172387c-d3a5-5aef-bcb7-f3d050fefef1,tg:lhps:46158_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3172387c-d3a5-5aef-bcb7-f3d050fefef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042053,referentienummer,False,,,,,,,,,,,,,,,,,
