ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cbe1176-346d-5cbc-94dd-000662001b80,tg:lhps:26590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26590,record identifiers,https://data.letterenhuis.be/ark:/24970/9cbe1176-346d-5cbc-94dd-000662001b80,object identifier,Affiches,,,,,,
9cbe1176-346d-5cbc-94dd-000662001b80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd5b380-d011-43fc-8aaa-1ced0c5bf5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62f414e-77fc-497a-8cb2-99b7eb6de219"", ""inverseOntologyProperty"": """"}]"
9cbe1176-346d-5cbc-94dd-000662001b80,tg:lhps:26590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
9cbe1176-346d-5cbc-94dd-000662001b80,tg:lhps:26590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbe1176-346d-5cbc-94dd-000662001b80,tg:lhps:26590,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbe1176-346d-5cbc-94dd-000662001b80,tg:lhps:26590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Dieteren<br />
Galerie Wanda Reiff</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbe1176-346d-5cbc-94dd-000662001b80,tg:lhps:26590,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-14,1984-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbe1176-346d-5cbc-94dd-000662001b80,tg:lhps:26590_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalbeek/Nuth,,,,,,Hulsberg (Beekdaelen),au::104625,7435051c-d3d4-5a58-a360-de679d2bf7a5,au::104625,7435051c-d3d4-5a58-a360-de679d2bf7a5,au::104624,au::104624,remarks,Nederlands,"dlod={""name"":""Nuth (Beekdaelen)"",""ark"":""ark:/83110/x0/83fa25cf-6ed0-5d34-9c52-5112dded1dfc"",""uri"":""/subjects/11194768"",""id"":""au::104624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9cbe1176-346d-5cbc-94dd-000662001b80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025913,referentienummer,False,,,,,,,,,,,,,,,,,
9cbe1176-346d-5cbc-94dd-000662001b80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26590,brocade id,False,,,,,,,,,,,,,,,,,
