ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33b84385-45a6-5da4-a270-39f44678b5d8,tg:lhps:28846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28846,record identifiers,https://data.letterenhuis.be/ark:/24970/33b84385-45a6-5da4-a270-39f44678b5d8,object identifier,Affiches,,,,,,
33b84385-45a6-5da4-a270-39f44678b5d8,tg:lhps:28846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.15.16</p>
","<p>Oude nummering Volkskunde: 90.15.16</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b84385-45a6-5da4-a270-39f44678b5d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b60d7bff-f22a-4f6e-9ae4-f53432250dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320e9a22-7ae9-4917-8cf7-fcb555101d24"", ""inverseOntologyProperty"": """"}]"
33b84385-45a6-5da4-a270-39f44678b5d8,tg:lhps:28846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
33b84385-45a6-5da4-a270-39f44678b5d8,tg:lhps:28846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b84385-45a6-5da4-a270-39f44678b5d8,tg:lhps:28846,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b84385-45a6-5da4-a270-39f44678b5d8,tg:lhps:28846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Freischütz und Schneewittchen<br />
Schweizerisches Museum für Volkskunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b84385-45a6-5da4-a270-39f44678b5d8,tg:lhps:28846,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-09,1990-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b84385-45a6-5da4-a270-39f44678b5d8,tg:lhps:28846_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bazel,,,,,,Bazel (Basel-Stadt),au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,,au::106603,remarks,Nederlands,"dlod={""name"":""Bazel (Basel-Stadt)"",""ark"":""ark:/83110/x0/7d690bf1-e8e0-5de9-9603-56fad282a65d"",""uri"":""/subjects/11406521"",""id"":""au::106603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33b84385-45a6-5da4-a270-39f44678b5d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028158,referentienummer,False,,,,,,,,,,,,,,,,,
