ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70623999-07e9-5b7a-9156-d74c924b8652,tg:lhps:48105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48105,record identifiers,https://data.letterenhuis.be/ark:/24970/70623999-07e9-5b7a-9156-d74c924b8652,object identifier,Affiches,,,,,,
70623999-07e9-5b7a-9156-d74c924b8652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b3df59-693c-4888-9101-ad14b6d1e129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""309e9255-080c-4bcb-900c-2cd75463b4fd"", ""inverseOntologyProperty"": """"}]"
70623999-07e9-5b7a-9156-d74c924b8652,tg:lhps:48105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
70623999-07e9-5b7a-9156-d74c924b8652,tg:lhps:48105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70623999-07e9-5b7a-9156-d74c924b8652,tg:lhps:48105,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70623999-07e9-5b7a-9156-d74c924b8652,tg:lhps:48105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Königlich Belgische Botschaft in Verbindung / mit dem Magistrat der Universitätsstadt Giessen, / der Universitätsbibliothek Giessen un dem / Germanischen Seminar der Justus-Liebig-Universität / veranstaltet [...] / eine Ausstellung / Belgien, Fotos u. Bücher / [...] Vorträge / 7.12.1964 Pierre Halleux &quot;Die Hrafnkelsaga als Kunstwerk&quot; / 10.12.1964 Karel Jonckheere &quot;Wie dichtet man in Flandern&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70623999-07e9-5b7a-9156-d74c924b8652,tg:lhps:48105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-05,1964-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70623999-07e9-5b7a-9156-d74c924b8652,tg:lhps:48105_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102091,14def8be-691f-548f-8365-89117f9d3dce,,,,,,,au::102091,14def8be-691f-548f-8365-89117f9d3dce,,au::102091,remarks,Nederlands,"dlod={""name"":""Giessen (Hessen)"",""ark"":""ark:/83110/x0/14def8be-691f-548f-8365-89117f9d3dce"",""uri"":""/subjects/10923737"",""id"":""au::102091"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70623999-07e9-5b7a-9156-d74c924b8652,tg:lhps:48105,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48105.tif,image high resolution,,,,,,,,,,,,,d:lh:236467,e73_LegacyImages,,,,
70623999-07e9-5b7a-9156-d74c924b8652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043981,referentienummer,False,,,,,,,,,,,,,,,,,
70623999-07e9-5b7a-9156-d74c924b8652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48105,brocade id,False,,,,,,,,,,,,,,,,,
70623999-07e9-5b7a-9156-d74c924b8652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48105/N,brocade url,False,,,,,,,,,,,,,,,,,
70623999-07e9-5b7a-9156-d74c924b8652,tg:lhps:48105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b49fbd6-d543-5ebb-9556-5786ef496a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03dee946-be2f-4148-b2cd-97e04f0f9f5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
70623999-07e9-5b7a-9156-d74c924b8652,tg:lhps:48105,e73_Titles,,,au::9752,,,,lhps,lhps,Affiche,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,
