ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e041fcb-080b-54aa-8cc7-3e6d1466cf80,tg:lhps:31203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31203,record identifiers,https://data.letterenhuis.be/ark:/24970/9e041fcb-080b-54aa-8cc7-3e6d1466cf80,object identifier,Affiches,,,,,,
9e041fcb-080b-54aa-8cc7-3e6d1466cf80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47954d4f-6c85-4f65-aba7-fe787e3c4344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dcda461-dcc1-47e3-afc1-cf54c7f91a4d"", ""inverseOntologyProperty"": """"}]"
9e041fcb-080b-54aa-8cc7-3e6d1466cf80,tg:lhps:31203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
9e041fcb-080b-54aa-8cc7-3e6d1466cf80,tg:lhps:31203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e041fcb-080b-54aa-8cc7-3e6d1466cf80,tg:lhps:31203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carolus Borromeus / Anno 1987 / Consortium Marsyas in J.S. Bach / 3 cantates / Algemene leiding: Edmond Saveniers / Sint-Carolus-Kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e041fcb-080b-54aa-8cc7-3e6d1466cf80,tg:lhps:31203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-11-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e041fcb-080b-54aa-8cc7-3e6d1466cf80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030500,referentienummer,False,,,,,,,,,,,,,,,,,
9e041fcb-080b-54aa-8cc7-3e6d1466cf80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31203,brocade id,False,,,,,,,,,,,,,,,,,
9e041fcb-080b-54aa-8cc7-3e6d1466cf80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31203/N,brocade url,False,,,,,,,,,,,,,,,,,
9e041fcb-080b-54aa-8cc7-3e6d1466cf80,tg:lhps:31203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02da8fd0-760b-521d-86bf-ecdfd6878a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56f00d7-4359-421d-8d26-7c57e0b03854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e041fcb-080b-54aa-8cc7-3e6d1466cf80,tg:lhps:31203,e73_Titles,,,au::16984,,,,lhps,lhps,Affiche,3ff69257-1132-52c2-9325-df2fb26e1f00,kw,,au::16984:1,au::16984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1817288"",""au::16984"",""au::16984:1"",""ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00"",""Sint-Carolus Borromeuskerk"",""ark:/83110/x0/3948e48e-91b1-5c20-a9cb-26530b057b42""],""name"":""Sint-Carolus Borromeuskerk"",""ark"":""ark:/83110/x0/3948e48e-91b1-5c20-a9cb-26530b057b42"",""uri"":""/agents/corporate_entities/1817288"",""id"":""au::16984:1"",""resourceArk"":""ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00,,,,,,,,,,,,
