ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00cecbe9-15de-5e2f-b718-d17d97be0a9f,tg:lhps:20832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20832,record identifiers,https://data.letterenhuis.be/ark:/24970/00cecbe9-15de-5e2f-b718-d17d97be0a9f,object identifier,Affiches,,,,,,
00cecbe9-15de-5e2f-b718-d17d97be0a9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba33331-1e78-47f0-9370-e510f5a65986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8269e94-2c08-441d-ab73-39d3cfbd0869"", ""inverseOntologyProperty"": """"}]"
00cecbe9-15de-5e2f-b718-d17d97be0a9f,tg:lhps:20832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
00cecbe9-15de-5e2f-b718-d17d97be0a9f,tg:lhps:20832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cecbe9-15de-5e2f-b718-d17d97be0a9f,tg:lhps:20832,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cecbe9-15de-5e2f-b718-d17d97be0a9f,tg:lhps:20832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospektieve / met lezing door Jan D'Haese / Karel van de Woestijne /<br />
Ingericht door dekenij 't Seleskest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cecbe9-15de-5e2f-b718-d17d97be0a9f,tg:lhps:20832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-08,1989-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cecbe9-15de-5e2f-b718-d17d97be0a9f,tg:lhps:20832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00cecbe9-15de-5e2f-b718-d17d97be0a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020202,referentienummer,False,,,,,,,,,,,,,,,,,
00cecbe9-15de-5e2f-b718-d17d97be0a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20832,brocade id,False,,,,,,,,,,,,,,,,,
