ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
678aeab8-36dd-5d25-8e6d-c104e96d6793,tg:lhps:27675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27675,record identifiers,https://data.letterenhuis.be/ark:/24970/678aeab8-36dd-5d25-8e6d-c104e96d6793,object identifier,Affiches,,,,,,
678aeab8-36dd-5d25-8e6d-c104e96d6793,tg:lhps:27675,e73_AnnotationsImmaterial,1,note.lhalg,"<p>sté Mondiale d'Imp.</p>
","<p>sté Mondiale d'Imp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678aeab8-36dd-5d25-8e6d-c104e96d6793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c8f963-88dc-41ce-9fac-957e07a359ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6701327f-291d-4afc-b05c-79a3d01a98af"", ""inverseOntologyProperty"": """"}]"
678aeab8-36dd-5d25-8e6d-c104e96d6793,tg:lhps:27675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
678aeab8-36dd-5d25-8e6d-c104e96d6793,tg:lhps:27675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678aeab8-36dd-5d25-8e6d-c104e96d6793,tg:lhps:27675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678aeab8-36dd-5d25-8e6d-c104e96d6793,tg:lhps:27675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tourlière / Tapisseries / La Demeure</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678aeab8-36dd-5d25-8e6d-c104e96d6793,tg:lhps:27675,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-01-09,1969-02-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678aeab8-36dd-5d25-8e6d-c104e96d6793,tg:lhps:27675_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
678aeab8-36dd-5d25-8e6d-c104e96d6793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026994,referentienummer,False,,,,,,,,,,,,,,,,,
678aeab8-36dd-5d25-8e6d-c104e96d6793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27675,brocade id,False,,,,,,,,,,,,,,,,,
678aeab8-36dd-5d25-8e6d-c104e96d6793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27675/N,brocade url,False,,,,,,,,,,,,,,,,,
678aeab8-36dd-5d25-8e6d-c104e96d6793,tg:lhps:27675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91532c29-b3b5-578a-9686-ef80b870e6b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9c08e0-5099-4917-9459-dc0f1d9ce117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
678aeab8-36dd-5d25-8e6d-c104e96d6793,tg:lhps:27675,e73_Titles,,,au::18193,,,,lhps,lhps,Affiche,bf895d72-fbbe-5392-a350-5db0adb1fd2b,kw,,au::18193:1,au::18193g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946651"",""au::18193"",""au::18193:1"",""ark:/83110/x0/bf895d72-fbbe-5392-a350-5db0adb1fd2b"",""Tentoonstellingen Tapijtkunst"",""ark:/83110/x0/537e1000-4b2d-57be-9222-c4c4b81bee30""],""name"":""Tentoonstellingen Tapijtkunst"",""ark"":""ark:/83110/x0/537e1000-4b2d-57be-9222-c4c4b81bee30"",""uri"":""/agents/corporate_entities/1946651"",""id"":""au::18193:1"",""resourceArk"":""ark:/83110/x0/bf895d72-fbbe-5392-a350-5db0adb1fd2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf895d72-fbbe-5392-a350-5db0adb1fd2b,,,,,,,,,,,,
