ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22576a5f-3218-5885-8db7-34f317bb9de0,tg:lhps:28549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28549,record identifiers,https://data.letterenhuis.be/ark:/24970/22576a5f-3218-5885-8db7-34f317bb9de0,object identifier,Affiches,,,,,,
22576a5f-3218-5885-8db7-34f317bb9de0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7a95d4-a146-4ba0-a9ca-f3a5be7b7b0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb4e53a-d032-4294-b5a0-1ec83b5e6fd9"", ""inverseOntologyProperty"": """"}]"
22576a5f-3218-5885-8db7-34f317bb9de0,tg:lhps:28549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
22576a5f-3218-5885-8db7-34f317bb9de0,tg:lhps:28549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22576a5f-3218-5885-8db7-34f317bb9de0,tg:lhps:28549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOLBA / Voordracht door de dichter / Tristan Tzara over / Le Musque dans L'art primitif et la sensibilite moderne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22576a5f-3218-5885-8db7-34f317bb9de0,tg:lhps:28549,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-10-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22576a5f-3218-5885-8db7-34f317bb9de0,tg:lhps:28549_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22576a5f-3218-5885-8db7-34f317bb9de0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027862,referentienummer,False,,,,,,,,,,,,,,,,,
22576a5f-3218-5885-8db7-34f317bb9de0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28549,brocade id,False,,,,,,,,,,,,,,,,,
22576a5f-3218-5885-8db7-34f317bb9de0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28549/N,brocade url,False,,,,,,,,,,,,,,,,,
22576a5f-3218-5885-8db7-34f317bb9de0,tg:lhps:28549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c7aabd-b48b-51f1-a76e-a08474a4a19b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998e35db-7fe8-49eb-a97e-1ce7cfdfcbf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
22576a5f-3218-5885-8db7-34f317bb9de0,tg:lhps:28549,e73_Titles,,,au::18692,,,,lhps,lhps,Affiche,bdaf3f3e-9e8c-5d53-a0f4-364f01f30def,kw,,au::18692:1,au::18692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2000044"",""au::18692"",""au::18692:1"",""ark:/83110/x0/bdaf3f3e-9e8c-5d53-a0f4-364f01f30def"",""Tristan Tzara"",""ark:/83110/x0/53069b00-a398-5d62-9219-ace80b1fc117""],""name"":""Tristan Tzara"",""ark"":""ark:/83110/x0/53069b00-a398-5d62-9219-ace80b1fc117"",""uri"":""/agents/people/2000044"",""id"":""au::18692:1"",""resourceArk"":""ark:/83110/x0/bdaf3f3e-9e8c-5d53-a0f4-364f01f30def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdaf3f3e-9e8c-5d53-a0f4-364f01f30def,,,,,,,,,,,,
22576a5f-3218-5885-8db7-34f317bb9de0,tg:lhps:28549,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
