ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3592accf-2337-5fdd-a492-9f831864dce0,tg:lhps:19383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19383,record identifiers,https://data.letterenhuis.be/ark:/24970/3592accf-2337-5fdd-a492-9f831864dce0,object identifier,Affiches,,,,,,
3592accf-2337-5fdd-a492-9f831864dce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f473bf3-1dac-4716-8f0f-ece6bcf2d566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9691dc90-7fc3-4078-9ae1-00de2db83947"", ""inverseOntologyProperty"": """"}]"
3592accf-2337-5fdd-a492-9f831864dce0,tg:lhps:19383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
3592accf-2337-5fdd-a492-9f831864dce0,tg:lhps:19383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592accf-2337-5fdd-a492-9f831864dce0,tg:lhps:19383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippodroom-Schouwburg<br />
Rare Marus<br />
Balletten: Mev. Katicza<br />
Heeren: Joe Geerts, Lode Fierens,...<br />
Damen: Nini de Boël, Maria Peenen,...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592accf-2337-5fdd-a492-9f831864dce0,tg:lhps:19383,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-05-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592accf-2337-5fdd-a492-9f831864dce0,tg:lhps:19383_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3592accf-2337-5fdd-a492-9f831864dce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018762,referentienummer,False,,,,,,,,,,,,,,,,,
3592accf-2337-5fdd-a492-9f831864dce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19383,brocade id,False,,,,,,,,,,,,,,,,,
3592accf-2337-5fdd-a492-9f831864dce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19383/N,brocade url,False,,,,,,,,,,,,,,,,,
3592accf-2337-5fdd-a492-9f831864dce0,tg:lhps:19383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1fed9f-033b-55b3-9635-c560b2d776ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd5444b4-37ba-49db-a20f-abd900b8974c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3592accf-2337-5fdd-a492-9f831864dce0,tg:lhps:19383,e73_Titles,,,au::9629,,,,lhps,lhps,Affiche,4b408158-43f6-5671-90a0-7a880e5990bf,ds,designers,au::9629:1,au::9629g:1,,"dlod={""suggest"":[""/agents/people/1030303"",""au::9629"",""au::9629:1"",""ark:/83110/x0/4b408158-43f6-5671-90a0-7a880e5990bf"",""John Janssens"",""ark:/83110/x0/06b2f97e-a4e7-5e43-8cc9-352a69b9456e""],""name"":""John Janssens"",""ark"":""ark:/83110/x0/06b2f97e-a4e7-5e43-8cc9-352a69b9456e"",""uri"":""/agents/people/1030303"",""id"":""au::9629:1"",""resourceArk"":""ark:/83110/x0/4b408158-43f6-5671-90a0-7a880e5990bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b408158-43f6-5671-90a0-7a880e5990bf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592accf-2337-5fdd-a492-9f831864dce0,tg:lhps:19383,e73_Titles,,,au::9629,,,,lhps,lhps,Affiche,4b408158-43f6-5671-90a0-7a880e5990bf,li,lithographers,au::9629:1,au::9629g:1,,"dlod={""suggest"":[""/agents/people/1030303"",""au::9629"",""au::9629:1"",""ark:/83110/x0/4b408158-43f6-5671-90a0-7a880e5990bf"",""John Janssens"",""ark:/83110/x0/06b2f97e-a4e7-5e43-8cc9-352a69b9456e""],""name"":""John Janssens"",""ark"":""ark:/83110/x0/06b2f97e-a4e7-5e43-8cc9-352a69b9456e"",""uri"":""/agents/people/1030303"",""id"":""au::9629:1"",""resourceArk"":""ark:/83110/x0/4b408158-43f6-5671-90a0-7a880e5990bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b408158-43f6-5671-90a0-7a880e5990bf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
