ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
971e1137-8229-5058-bc28-aea4650e33e3,tg:lhps:34946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34946,record identifiers,https://data.letterenhuis.be/ark:/24970/971e1137-8229-5058-bc28-aea4650e33e3,object identifier,Affiches,,,,,,
971e1137-8229-5058-bc28-aea4650e33e3,tg:lhps:34946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;Lejeune&quot;</p>
","<p>Gesign. r.o. &quot;Lejeune&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971e1137-8229-5058-bc28-aea4650e33e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0c1e32-ba1b-4a7b-aeba-c05016ed3243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97371320-f94d-49ef-abcc-3582d91a5db2"", ""inverseOntologyProperty"": """"}]"
971e1137-8229-5058-bc28-aea4650e33e3,tg:lhps:34946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
971e1137-8229-5058-bc28-aea4650e33e3,tg:lhps:34946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971e1137-8229-5058-bc28-aea4650e33e3,tg:lhps:34946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971e1137-8229-5058-bc28-aea4650e33e3,tg:lhps:34946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Officiële Voorlichting / 150 jaar affiches / van 20 februri tot en met 4 maart 1981 / van 10 tot 18u / ('s maandags gesloten) - toegang vrij / Cultuurcentrum De Schakel Waregem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971e1137-8229-5058-bc28-aea4650e33e3,tg:lhps:34946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-20,1981-03-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971e1137-8229-5058-bc28-aea4650e33e3,tg:lhps:34946_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,,,,,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
971e1137-8229-5058-bc28-aea4650e33e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034117,referentienummer,False,,,,,,,,,,,,,,,,,
