ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
749bb38a-2b28-51b7-bb6c-180f3d5a6072,tg:lhps:64338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64338,record identifiers,https://data.letterenhuis.be/ark:/24970/749bb38a-2b28-51b7-bb6c-180f3d5a6072,object identifier,Affiches,,,,,,
749bb38a-2b28-51b7-bb6c-180f3d5a6072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ff782e-d9d9-442a-b6ff-9520616ee87c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3f980b-1f18-42e0-813c-48129ef2e3f5"", ""inverseOntologyProperty"": """"}]"
749bb38a-2b28-51b7-bb6c-180f3d5a6072,tg:lhps:64338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
749bb38a-2b28-51b7-bb6c-180f3d5a6072,tg:lhps:64338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749bb38a-2b28-51b7-bb6c-180f3d5a6072,tg:lhps:64338,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749bb38a-2b28-51b7-bb6c-180f3d5a6072,tg:lhps:64338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wachten op Godot / Korrekelder / Toneelstuk van Samuel Beckett / Regie: André Poppe / Tweede speelseizoen 1962-1963</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749bb38a-2b28-51b7-bb6c-180f3d5a6072,tg:lhps:64338,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-04,1962-10-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749bb38a-2b28-51b7-bb6c-180f3d5a6072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060100,referentienummer,False,,,,,,,,,,,,,,,,,
749bb38a-2b28-51b7-bb6c-180f3d5a6072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64338,brocade id,False,,,,,,,,,,,,,,,,,
749bb38a-2b28-51b7-bb6c-180f3d5a6072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64338/N,brocade url,False,,,,,,,,,,,,,,,,,
749bb38a-2b28-51b7-bb6c-180f3d5a6072,tg:lhps:64338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5e76d3-7c56-5ee0-8d85-9ba78cb1da33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd51b426-0d43-4806-9672-d34ce220c986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
749bb38a-2b28-51b7-bb6c-180f3d5a6072,tg:lhps:64338,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,kw,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
