ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
700c38bc-6ab7-51b4-a7e8-5aba53f5c856,tg:lhps:18882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18882,record identifiers,https://data.letterenhuis.be/ark:/24970/700c38bc-6ab7-51b4-a7e8-5aba53f5c856,object identifier,Affiches,,,,,,
700c38bc-6ab7-51b4-a7e8-5aba53f5c856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d0c386-f22c-4172-9612-7c3e5925f7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0703b5dc-0387-4f4c-b81f-f43f4ff285d3"", ""inverseOntologyProperty"": """"}]"
700c38bc-6ab7-51b4-a7e8-5aba53f5c856,tg:lhps:18882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
700c38bc-6ab7-51b4-a7e8-5aba53f5c856,tg:lhps:18882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700c38bc-6ab7-51b4-a7e8-5aba53f5c856,tg:lhps:18882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Bestendig Dotatiefonds voor de Stadsbibliotheek en het Museum Plantin-Moretus / Concert door / Wim Brioen, gitaar / Programma: [...] / Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700c38bc-6ab7-51b4-a7e8-5aba53f5c856,tg:lhps:18882,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700c38bc-6ab7-51b4-a7e8-5aba53f5c856,tg:lhps:18882_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
700c38bc-6ab7-51b4-a7e8-5aba53f5c856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018264,referentienummer,False,,,,,,,,,,,,,,,,,
700c38bc-6ab7-51b4-a7e8-5aba53f5c856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18882,brocade id,False,,,,,,,,,,,,,,,,,
700c38bc-6ab7-51b4-a7e8-5aba53f5c856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18882/N,brocade url,False,,,,,,,,,,,,,,,,,
700c38bc-6ab7-51b4-a7e8-5aba53f5c856,tg:lhps:18882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb371a3f-b641-5450-9e28-7a399b870bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bb946a9-9c53-4d25-98cc-d8606720c5d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
700c38bc-6ab7-51b4-a7e8-5aba53f5c856,tg:lhps:18882,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7387739e-a100-5573-a8f1-e5f0ea91e580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3778031-877e-46c9-bdd9-a905eb8dcb8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
