ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b32407a-2da4-57e4-961b-2c8dfb5283de,tg:lhps:12818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12818,record identifiers,https://data.letterenhuis.be/ark:/24970/5b32407a-2da4-57e4-961b-2c8dfb5283de,object identifier,Affiches,,,,,,
5b32407a-2da4-57e4-961b-2c8dfb5283de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20262c62-f91a-4169-bbf1-cca2ce258391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cacb8c88-359f-40e1-b83d-a8e88dfcc8ce"", ""inverseOntologyProperty"": """"}]"
5b32407a-2da4-57e4-961b-2c8dfb5283de,tg:lhps:12818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5b32407a-2da4-57e4-961b-2c8dfb5283de,tg:lhps:12818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b32407a-2da4-57e4-961b-2c8dfb5283de,tg:lhps:12818,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b32407a-2da4-57e4-961b-2c8dfb5283de,tg:lhps:12818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Silvano Belardinelli<br />
Repubblica Italiana<br />
Passaporto<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b32407a-2da4-57e4-961b-2c8dfb5283de,tg:lhps:12818,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-03-24,1973-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b32407a-2da4-57e4-961b-2c8dfb5283de,tg:lhps:12818_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b32407a-2da4-57e4-961b-2c8dfb5283de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012359,referentienummer,False,,,,,,,,,,,,,,,,,
5b32407a-2da4-57e4-961b-2c8dfb5283de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12818,brocade id,False,,,,,,,,,,,,,,,,,
5b32407a-2da4-57e4-961b-2c8dfb5283de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12818/N,brocade url,False,,,,,,,,,,,,,,,,,
5b32407a-2da4-57e4-961b-2c8dfb5283de,tg:lhps:12818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb855fb-68a5-5c08-8ac2-47184e2330d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aff0650-fadb-49fa-9724-c000bd7b669d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b32407a-2da4-57e4-961b-2c8dfb5283de,tg:lhps:12818,e73_Titles,,,au::25660,,,,lhps,lhps,Affiche,0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9,kw,,au::25660:1,au::25660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2745620"",""au::25660"",""au::25660:1"",""ark:/83110/x0/0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9"",""Ministerie van Nationale Opvoeding"",""ark:/83110/x0/72b25a02-ba90-55fc-b671-4682b50ae6cc""],""name"":""Ministerie van Nationale Opvoeding"",""ark"":""ark:/83110/x0/72b25a02-ba90-55fc-b671-4682b50ae6cc"",""uri"":""/agents/corporate_entities/2745620"",""id"":""au::25660:1"",""resourceArk"":""ark:/83110/x0/0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9,,,,,,,,,,,,
5b32407a-2da4-57e4-961b-2c8dfb5283de,tg:lhps:12818,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
