ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eda03907-696b-5e67-a212-c793efb1fb29,tg:lhps:43044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43044,record identifiers,https://data.letterenhuis.be/ark:/24970/eda03907-696b-5e67-a212-c793efb1fb29,object identifier,Affiches,,,,,,
eda03907-696b-5e67-a212-c793efb1fb29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aadc86b0-bb43-4099-8518-16c18e5baf8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b701e1-f85a-4d40-a299-fa63ce330454"", ""inverseOntologyProperty"": """"}]"
eda03907-696b-5e67-a212-c793efb1fb29,tg:lhps:43044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
eda03907-696b-5e67-a212-c793efb1fb29,tg:lhps:43044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda03907-696b-5e67-a212-c793efb1fb29,tg:lhps:43044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoboken Literair / 7de jaargang / Patrick Conrad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda03907-696b-5e67-a212-c793efb1fb29,tg:lhps:43044,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-10-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda03907-696b-5e67-a212-c793efb1fb29,tg:lhps:43044_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,,,,,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eda03907-696b-5e67-a212-c793efb1fb29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038978,referentienummer,False,,,,,,,,,,,,,,,,,
eda03907-696b-5e67-a212-c793efb1fb29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43044,brocade id,False,,,,,,,,,,,,,,,,,
eda03907-696b-5e67-a212-c793efb1fb29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43044/N,brocade url,False,,,,,,,,,,,,,,,,,
eda03907-696b-5e67-a212-c793efb1fb29,tg:lhps:43044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a9f3630-c526-5ea8-98d8-9e1ca62bb7a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39bdbc9f-2b12-414d-8d95-2eb79f3715ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eda03907-696b-5e67-a212-c793efb1fb29,tg:lhps:43044,e73_Titles,,,au::4328,,,,lhps,lhps,Affiche,33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,kw,,au::4328:1,au::4328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463096"",""au::4328"",""au::4328:1"",""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""Patrick Conrad"",""ark:/83110/x0/0261772d-6ba8-5f7a-b422-95900cac2e81""],""name"":""Patrick Conrad"",""ark"":""ark:/83110/x0/0261772d-6ba8-5f7a-b422-95900cac2e81"",""uri"":""/agents/people/463096"",""id"":""au::4328:1"",""resourceArk"":""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,,,,,,,,,,,,
eda03907-696b-5e67-a212-c793efb1fb29,tg:lhps:43044,e73_Titles,,,au::57137,,,,lhps,lhps,Affiche,2365cee0-4d42-5ef9-9e9a-d12c4668c21f,kw,,au::57137:1,au::57137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6113659"",""au::57137"",""au::57137:1"",""ark:/83110/x0/2365cee0-4d42-5ef9-9e9a-d12c4668c21f"",""Hoboken Literair"",""ark:/83110/x0/636a6d38-64b4-5f7a-b25a-52bb1b5e04b0""],""name"":""Hoboken Literair"",""ark"":""ark:/83110/x0/636a6d38-64b4-5f7a-b25a-52bb1b5e04b0"",""uri"":""/agents/corporate_entities/6113659"",""id"":""au::57137:1"",""resourceArk"":""ark:/83110/x0/2365cee0-4d42-5ef9-9e9a-d12c4668c21f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2365cee0-4d42-5ef9-9e9a-d12c4668c21f,,,,,,,,,,,,
