ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97012b22-4436-5cf7-a988-b1061970a909,tg:lhps:59168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59168,record identifiers,https://data.letterenhuis.be/ark:/24970/97012b22-4436-5cf7-a988-b1061970a909,object identifier,Affiches,,,,,,
97012b22-4436-5cf7-a988-b1061970a909,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5825af9f-1ee4-4774-8c90-6b447320d0be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a552fc3-0248-43b4-84ae-59c57503a4d9"", ""inverseOntologyProperty"": """"}]"
97012b22-4436-5cf7-a988-b1061970a909,tg:lhps:59168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
97012b22-4436-5cf7-a988-b1061970a909,tg:lhps:59168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97012b22-4436-5cf7-a988-b1061970a909,tg:lhps:59168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Handelshogeschool Antwerpen / Jazz at the Campus stelt voor: / Deborah Brown &amp; The Eddy House Big Band / gastoptreden: Nick Fissette / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97012b22-4436-5cf7-a988-b1061970a909,tg:lhps:59168,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97012b22-4436-5cf7-a988-b1061970a909,tg:lhps:59168_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97012b22-4436-5cf7-a988-b1061970a909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054961,referentienummer,False,,,,,,,,,,,,,,,,,
97012b22-4436-5cf7-a988-b1061970a909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59168,brocade id,False,,,,,,,,,,,,,,,,,
97012b22-4436-5cf7-a988-b1061970a909,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59168/N,brocade url,False,,,,,,,,,,,,,,,,,
97012b22-4436-5cf7-a988-b1061970a909,tg:lhps:59168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da476a7c-6542-5552-ade5-7aff133a9384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bfe0134-958b-4e70-9bdf-80b3c2d7787f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
