ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62b0cd7e-c7f2-5504-82d1-a7b425bb32e4,tg:lhps:33628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33628,record identifiers,https://data.letterenhuis.be/ark:/24970/62b0cd7e-c7f2-5504-82d1-a7b425bb32e4,object identifier,Affiches,,,,,,
62b0cd7e-c7f2-5504-82d1-a7b425bb32e4,tg:lhps:33628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kleurenlithografie; gesign. l.o. &quot;F. Laskoff&quot;</p>
","<p>kleurenlithografie; gesign. l.o. &quot;F. Laskoff&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b0cd7e-c7f2-5504-82d1-a7b425bb32e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d287a0e-e707-4501-b389-bc7641e88d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb89bca1-6ec4-4c76-b09f-81bbd1112802"", ""inverseOntologyProperty"": """"}]"
62b0cd7e-c7f2-5504-82d1-a7b425bb32e4,tg:lhps:33628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
62b0cd7e-c7f2-5504-82d1-a7b425bb32e4,tg:lhps:33628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b0cd7e-c7f2-5504-82d1-a7b425bb32e4,tg:lhps:33628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Entrata di Christo in Gerusalemme / Oratorio di Don Lorenzo Perosi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b0cd7e-c7f2-5504-82d1-a7b425bb32e4,tg:lhps:33628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b0cd7e-c7f2-5504-82d1-a7b425bb32e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032818,referentienummer,False,,,,,,,,,,,,,,,,,
62b0cd7e-c7f2-5504-82d1-a7b425bb32e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33628,brocade id,False,,,,,,,,,,,,,,,,,
62b0cd7e-c7f2-5504-82d1-a7b425bb32e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33628/N,brocade url,False,,,,,,,,,,,,,,,,,
