ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e528329-813d-5271-adb9-b007cdb3bfdc,tg:lhps:4562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4562,record identifiers,https://data.letterenhuis.be/ark:/24970/2e528329-813d-5271-adb9-b007cdb3bfdc,object identifier,Affiches,,,,,,
2e528329-813d-5271-adb9-b007cdb3bfdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dcca116-c8e3-40c7-a341-d859dc23f49a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00bf6efd-1a84-44ac-a298-623547a9f629"", ""inverseOntologyProperty"": """"}]"
2e528329-813d-5271-adb9-b007cdb3bfdc,tg:lhps:4562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2e528329-813d-5271-adb9-b007cdb3bfdc,tg:lhps:4562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e528329-813d-5271-adb9-b007cdb3bfdc,tg:lhps:4562,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e528329-813d-5271-adb9-b007cdb3bfdc,tg:lhps:4562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Molière / De Ingebeelde Zieke / Vertaling: H.C. Pernath / Regie: W. Tillemans / Met: Ward de Ravet, Hélène van Herck, Ketty van de Poel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e528329-813d-5271-adb9-b007cdb3bfdc,tg:lhps:4562,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-09-10,1966-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e528329-813d-5271-adb9-b007cdb3bfdc,tg:lhps:4562_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e528329-813d-5271-adb9-b007cdb3bfdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004480,referentienummer,False,,,,,,,,,,,,,,,,,
2e528329-813d-5271-adb9-b007cdb3bfdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4562,brocade id,False,,,,,,,,,,,,,,,,,
2e528329-813d-5271-adb9-b007cdb3bfdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4562/N,brocade url,False,,,,,,,,,,,,,,,,,
2e528329-813d-5271-adb9-b007cdb3bfdc,tg:lhps:4562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b94115-022a-5dff-8293-e0b7d4cdaa69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea52fe2a-730e-4f36-9619-3ab3405ff5c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e528329-813d-5271-adb9-b007cdb3bfdc,tg:lhps:4562,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d78812-191b-5f1a-a169-9d5edee00e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a81c44-412e-46ea-a5f6-1f141d99fccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e528329-813d-5271-adb9-b007cdb3bfdc,tg:lhps:4562,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b278555f-b4b4-55ef-9f8b-5eb12f902922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b6106ff-4128-4ebf-8894-2462c2f39714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e528329-813d-5271-adb9-b007cdb3bfdc,tg:lhps:4562,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e528329-813d-5271-adb9-b007cdb3bfdc,tg:lhps:4562,e73_Titles,,,au::14638,,,,lhps,lhps,Affiche,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,
2e528329-813d-5271-adb9-b007cdb3bfdc,tg:lhps:4562,e73_Titles,,,au::14906,,,,lhps,lhps,Affiche,0b489df6-54c6-503a-b581-9872fc8d7ecd,kw,,au::14906:1,au::14906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1594942"",""au::14906"",""au::14906:1"",""ark:/83110/x0/0b489df6-54c6-503a-b581-9872fc8d7ecd"",""Ketty van de Poel"",""ark:/83110/x0/98702979-fb27-5e13-adb4-af6801b76ca8""],""name"":""Ketty van de Poel"",""ark"":""ark:/83110/x0/98702979-fb27-5e13-adb4-af6801b76ca8"",""uri"":""/agents/people/1594942"",""id"":""au::14906:1"",""resourceArk"":""ark:/83110/x0/0b489df6-54c6-503a-b581-9872fc8d7ecd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b489df6-54c6-503a-b581-9872fc8d7ecd,,,,,,,,,,,,
