ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28a84bc1-ebef-5fbd-92f9-69dd7069b2ce,tg:lhps:24947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24947,record identifiers,https://data.letterenhuis.be/ark:/24970/28a84bc1-ebef-5fbd-92f9-69dd7069b2ce,object identifier,Affiches,,,,,,
28a84bc1-ebef-5fbd-92f9-69dd7069b2ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf7cabf-bae2-4c48-95e7-b009a8b40cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98556e93-b53a-4bef-ad22-21d760bfd70a"", ""inverseOntologyProperty"": """"}]"
28a84bc1-ebef-5fbd-92f9-69dd7069b2ce,tg:lhps:24947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
28a84bc1-ebef-5fbd-92f9-69dd7069b2ce,tg:lhps:24947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a84bc1-ebef-5fbd-92f9-69dd7069b2ce,tg:lhps:24947,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a84bc1-ebef-5fbd-92f9-69dd7069b2ce,tg:lhps:24947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Sandback<br />
University gallery<br />
University of Massachusetts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a84bc1-ebef-5fbd-92f9-69dd7069b2ce,tg:lhps:24947,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-05,1983-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a84bc1-ebef-5fbd-92f9-69dd7069b2ce,tg:lhps:24947_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amherst,,,,,,Massachusetts (VS),au::106363,7befe8b1-0116-58da-b364-3ab16785c2d7,au::106363,7befe8b1-0116-58da-b364-3ab16785c2d7,,au::106363,remarks,Nederlands,"dlod={""name"":""Massachusetts (VS)"",""ark"":""ark:/83110/x0/7befe8b1-0116-58da-b364-3ab16785c2d7"",""uri"":""/subjects/11380841"",""id"":""au::106363"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
28a84bc1-ebef-5fbd-92f9-69dd7069b2ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024287,referentienummer,False,,,,,,,,,,,,,,,,,
28a84bc1-ebef-5fbd-92f9-69dd7069b2ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24947,brocade id,False,,,,,,,,,,,,,,,,,
28a84bc1-ebef-5fbd-92f9-69dd7069b2ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24947/N,brocade url,False,,,,,,,,,,,,,,,,,
28a84bc1-ebef-5fbd-92f9-69dd7069b2ce,tg:lhps:24947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8914b1-b873-578f-ab56-4f4242352f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84279dfc-f124-4626-9651-8891612b571c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
