ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04f1f65a-4d58-5af2-a3ff-917678f94d70,tg:lhps:30377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30377,record identifiers,https://data.letterenhuis.be/ark:/24970/04f1f65a-4d58-5af2-a3ff-917678f94d70,object identifier,Affiches,,,,,,
04f1f65a-4d58-5af2-a3ff-917678f94d70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433f161c-a57a-49fd-880a-870fdfbf56a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a193ddb2-da89-4656-aaeb-25dd826a0162"", ""inverseOntologyProperty"": """"}]"
04f1f65a-4d58-5af2-a3ff-917678f94d70,tg:lhps:30377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
04f1f65a-4d58-5af2-a3ff-917678f94d70,tg:lhps:30377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f1f65a-4d58-5af2-a3ff-917678f94d70,tg:lhps:30377,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f1f65a-4d58-5af2-a3ff-917678f94d70,tg:lhps:30377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Werner Sarlet / Schilderijen Tekeningen / Korrekelder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f1f65a-4d58-5af2-a3ff-917678f94d70,tg:lhps:30377,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-10,1970-01-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f1f65a-4d58-5af2-a3ff-917678f94d70,tg:lhps:30377_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04f1f65a-4d58-5af2-a3ff-917678f94d70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029682,referentienummer,False,,,,,,,,,,,,,,,,,
04f1f65a-4d58-5af2-a3ff-917678f94d70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30377,brocade id,False,,,,,,,,,,,,,,,,,
04f1f65a-4d58-5af2-a3ff-917678f94d70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30377/N,brocade url,False,,,,,,,,,,,,,,,,,
04f1f65a-4d58-5af2-a3ff-917678f94d70,tg:lhps:30377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95f71b6-3af4-561c-a30e-925ea85090c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac7af14-7e9f-47ed-b24f-806549b399bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
04f1f65a-4d58-5af2-a3ff-917678f94d70,tg:lhps:30377,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,kw,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
