ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcb59512-dcd3-5609-bf13-25f98d7197fc,tg:lhps:30396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30396,record identifiers,https://data.letterenhuis.be/ark:/24970/fcb59512-dcd3-5609-bf13-25f98d7197fc,object identifier,Affiches,,,,,,
fcb59512-dcd3-5609-bf13-25f98d7197fc,tg:lhps:30396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 18458</p>
<p>pub: <em>Zuurvrij</em>, nr. 17, p. 32</p>
","<p>Oude nummering NSM: E 18458</p>
<p>pub: <em>Zuurvrij</em>, nr. 17, p. 32</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb59512-dcd3-5609-bf13-25f98d7197fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e26ca00-2d38-4498-b806-6b8a6c0ac5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c53361-9512-415c-b617-8c4f99f8729e"", ""inverseOntologyProperty"": """"}]"
fcb59512-dcd3-5609-bf13-25f98d7197fc,tg:lhps:30396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
fcb59512-dcd3-5609-bf13-25f98d7197fc,tg:lhps:30396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb59512-dcd3-5609-bf13-25f98d7197fc,tg:lhps:30396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Compagnie Maritime Belge / Anvers-Congo / Frets et Passagers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb59512-dcd3-5609-bf13-25f98d7197fc,tg:lhps:30396,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb59512-dcd3-5609-bf13-25f98d7197fc,tg:lhps:30396_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fcb59512-dcd3-5609-bf13-25f98d7197fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029701,referentienummer,False,,,,,,,,,,,,,,,,,
fcb59512-dcd3-5609-bf13-25f98d7197fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30396,brocade id,False,,,,,,,,,,,,,,,,,
fcb59512-dcd3-5609-bf13-25f98d7197fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30396/N,brocade url,False,,,,,,,,,,,,,,,,,
fcb59512-dcd3-5609-bf13-25f98d7197fc,tg:lhps:30396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e063b9-9c4f-52fb-a36f-9c67376cf9d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb43daaa-f887-4007-b157-c6fde9941781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fcb59512-dcd3-5609-bf13-25f98d7197fc,tg:lhps:30396,e73_Titles,,,au::16135,,,,lhps,lhps,Affiche,33e82833-119f-5d9a-ab4b-e529f3a07e5f,ds,designers,au::16135:1,au::16135g:1,,"dlod={""suggest"":[""/agents/people/1726445"",""au::16135"",""au::16135:1"",""ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f"",""Louis Royon"",""ark:/83110/x0/42a07f9b-02ea-545b-bd46-152b40021176""],""name"":""Louis Royon"",""ark"":""ark:/83110/x0/42a07f9b-02ea-545b-bd46-152b40021176"",""uri"":""/agents/people/1726445"",""id"":""au::16135:1"",""resourceArk"":""ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
