ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d42b522-1d27-5578-b840-00cb366c9e7e,tg:lhps:34085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34085,record identifiers,https://data.letterenhuis.be/ark:/24970/2d42b522-1d27-5578-b840-00cb366c9e7e,object identifier,Affiches,,,,,,
2d42b522-1d27-5578-b840-00cb366c9e7e,tg:lhps:34085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Emile Sevelinge&quot;</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Emile Sevelinge&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d42b522-1d27-5578-b840-00cb366c9e7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e7c7a1-1ce9-4b86-8edb-216f156b8d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92372607-96f9-4ba1-bfe9-69ae7207e843"", ""inverseOntologyProperty"": """"}]"
2d42b522-1d27-5578-b840-00cb366c9e7e,tg:lhps:34085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
2d42b522-1d27-5578-b840-00cb366c9e7e,tg:lhps:34085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d42b522-1d27-5578-b840-00cb366c9e7e,tg:lhps:34085,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d42b522-1d27-5578-b840-00cb366c9e7e,tg:lhps:34085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théatre des Folies Dramatiques / Quel Coquin d'Amour / Vaudeville-opérette en 3 actes / Paroles de L. d'Juin et R. de Noter / Musique de Arnaud Picheran / Choudens, éditeur Paris / Imp. Caby &amp; Chardin, 17 Pass. Daudin Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d42b522-1d27-5578-b840-00cb366c9e7e,tg:lhps:34085,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,1896,circa,circa,Staat in het programmaboekje van het seizoen 1896-1897,remarks,Nederlands,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d42b522-1d27-5578-b840-00cb366c9e7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033257,referentienummer,False,,,,,,,,,,,,,,,,,
2d42b522-1d27-5578-b840-00cb366c9e7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34085,brocade id,False,,,,,,,,,,,,,,,,,
