ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d3eef93-cb87-56d3-9cf1-4fda4300cb64,tg:lhps:11090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11090,record identifiers,https://data.letterenhuis.be/ark:/24970/2d3eef93-cb87-56d3-9cf1-4fda4300cb64,object identifier,Affiches,,,,,,
2d3eef93-cb87-56d3-9cf1-4fda4300cb64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""550811d4-ae0f-41ac-a2fa-a4372eb34cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8505ccc3-3fce-403d-8469-05d055f914a9"", ""inverseOntologyProperty"": """"}]"
2d3eef93-cb87-56d3-9cf1-4fda4300cb64,tg:lhps:11090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
2d3eef93-cb87-56d3-9cf1-4fda4300cb64,tg:lhps:11090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3eef93-cb87-56d3-9cf1-4fda4300cb64,tg:lhps:11090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen 1993 / culturele hoofdstad van Europa / Een schat van een stad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3eef93-cb87-56d3-9cf1-4fda4300cb64,tg:lhps:11090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3eef93-cb87-56d3-9cf1-4fda4300cb64,tg:lhps:11090_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d3eef93-cb87-56d3-9cf1-4fda4300cb64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010830,referentienummer,False,,,,,,,,,,,,,,,,,
2d3eef93-cb87-56d3-9cf1-4fda4300cb64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11090,brocade id,False,,,,,,,,,,,,,,,,,
2d3eef93-cb87-56d3-9cf1-4fda4300cb64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11090/N,brocade url,False,,,,,,,,,,,,,,,,,
2d3eef93-cb87-56d3-9cf1-4fda4300cb64,tg:lhps:11090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901cef79-c304-5433-aa68-de8c54df77c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697ff761-0be8-4844-93e8-52d8ec321379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d3eef93-cb87-56d3-9cf1-4fda4300cb64,tg:lhps:11090,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c03450-939f-5dd0-ab76-823d0c6780b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""629bb43d-9d2a-4435-a2d5-3a932a5e709c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d3eef93-cb87-56d3-9cf1-4fda4300cb64,tg:lhps:11090,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c382e80e-dce6-56a6-b54a-dd39bca373c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20171cb2-87eb-425c-bb8e-8f7097beba51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d3eef93-cb87-56d3-9cf1-4fda4300cb64,tg:lhps:11090,e73_Titles,,,au::532,,,,lhps,lhps,Affiche,fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,kw,,au::532:1,au::532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/56924"",""au::532"",""au::532:1"",""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""Antwerpen 93"",""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161""],""name"":""Antwerpen 93"",""ark"":""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161"",""uri"":""/agents/corporate_entities/56924"",""id"":""au::532:1"",""resourceArk"":""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,,,,,,,,,,,,
