ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57ba1a46-9a06-5654-8bee-db4ceb24a5e5,tg:lhps:33915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33915,record identifiers,https://data.letterenhuis.be/ark:/24970/57ba1a46-9a06-5654-8bee-db4ceb24a5e5,object identifier,Affiches,,,,,,
57ba1a46-9a06-5654-8bee-db4ceb24a5e5,tg:lhps:33915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie, gesign. en gedat. &quot;J. Alcaraz Murcia 1900&quot;</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie, gesign. en gedat. &quot;J. Alcaraz Murcia 1900&quot;</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ba1a46-9a06-5654-8bee-db4ceb24a5e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a74d6e-76ff-4acb-ad15-b4e3543d0fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaee552f-f198-4794-acb8-405c5a4d9820"", ""inverseOntologyProperty"": """"}]"
57ba1a46-9a06-5654-8bee-db4ceb24a5e5,tg:lhps:33915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
57ba1a46-9a06-5654-8bee-db4ceb24a5e5,tg:lhps:33915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ba1a46-9a06-5654-8bee-db4ceb24a5e5,tg:lhps:33915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toros / Tarragona / Domingo 28 de Abril 1901 / Primer dia de Feria / Gran Corrida de Gallito y Herrerito / Novillos Toros / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ba1a46-9a06-5654-8bee-db4ceb24a5e5,tg:lhps:33915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ba1a46-9a06-5654-8bee-db4ceb24a5e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033090,referentienummer,False,,,,,,,,,,,,,,,,,
57ba1a46-9a06-5654-8bee-db4ceb24a5e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33915,brocade id,False,,,,,,,,,,,,,,,,,
57ba1a46-9a06-5654-8bee-db4ceb24a5e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33915/N,brocade url,False,,,,,,,,,,,,,,,,,
