ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4f150e2-647e-57fb-8586-694ea23556b0,tg:lhps:33152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33152,record identifiers,https://data.letterenhuis.be/ark:/24970/e4f150e2-647e-57fb-8586-694ea23556b0,object identifier,Affiches,,,,,,
e4f150e2-647e-57fb-8586-694ea23556b0,tg:lhps:33152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor fietsen van het merk &quot;Panzer&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Reclame voor fietsen van het merk &quot;Panzer&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f150e2-647e-57fb-8586-694ea23556b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093be67c-7a2b-4260-bdd8-7a2fbb3e7394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18502ff9-1ea0-42d5-8a57-2a89adbf3080"", ""inverseOntologyProperty"": """"}]"
e4f150e2-647e-57fb-8586-694ea23556b0,tg:lhps:33152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e4f150e2-647e-57fb-8586-694ea23556b0,tg:lhps:33152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f150e2-647e-57fb-8586-694ea23556b0,tg:lhps:33152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Panzer-Fahrräder - 110 Mk / Das neueste Modell! / Panzer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f150e2-647e-57fb-8586-694ea23556b0,tg:lhps:33152,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f150e2-647e-57fb-8586-694ea23556b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032361,referentienummer,False,,,,,,,,,,,,,,,,,
e4f150e2-647e-57fb-8586-694ea23556b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33152,brocade id,False,,,,,,,,,,,,,,,,,
e4f150e2-647e-57fb-8586-694ea23556b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33152/N,brocade url,False,,,,,,,,,,,,,,,,,
e4f150e2-647e-57fb-8586-694ea23556b0,tg:lhps:33152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f95e5ca1-b4c2-5034-a06e-ed0ea6d392ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c5b48f-565b-49c1-9b9a-cbabe0dbade8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4f150e2-647e-57fb-8586-694ea23556b0,tg:lhps:33152,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
