ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
728909ae-f468-500a-8515-b0cfb267a68d,tg:lhps:7344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7344,record identifiers,https://data.letterenhuis.be/ark:/24970/728909ae-f468-500a-8515-b0cfb267a68d,object identifier,Affiches,,,,,,
728909ae-f468-500a-8515-b0cfb267a68d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8053d89f-2756-47f2-94d9-61713a062f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a0936d-5efc-4aa3-8fa4-2ebb5e369d3d"", ""inverseOntologyProperty"": """"}]"
728909ae-f468-500a-8515-b0cfb267a68d,tg:lhps:7344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
728909ae-f468-500a-8515-b0cfb267a68d,tg:lhps:7344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728909ae-f468-500a-8515-b0cfb267a68d,tg:lhps:7344,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728909ae-f468-500a-8515-b0cfb267a68d,tg:lhps:7344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Vertikaal / Charles Cordier / Bocobol / Regie: Wilfried de Langhe / Zaal &quot;Gildenhuis&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728909ae-f468-500a-8515-b0cfb267a68d,tg:lhps:7344,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-13,uuuu-01-14,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728909ae-f468-500a-8515-b0cfb267a68d,tg:lhps:7344,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7344.jpg,image high resolution,,,,,,,,,,,,,d:lh:211289,e73_LegacyImages,,,,
728909ae-f468-500a-8515-b0cfb267a68d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007213,referentienummer,False,,,,,,,,,,,,,,,,,
728909ae-f468-500a-8515-b0cfb267a68d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7344,brocade id,False,,,,,,,,,,,,,,,,,
728909ae-f468-500a-8515-b0cfb267a68d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7344/N,brocade url,False,,,,,,,,,,,,,,,,,
728909ae-f468-500a-8515-b0cfb267a68d,tg:lhps:7344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe4585c4-f4e5-5e54-bbec-46827c29905c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b29cc92-87e4-40dc-879e-8aec2b4d1980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
728909ae-f468-500a-8515-b0cfb267a68d,tg:lhps:7344,e73_Titles,,,au::11025,,,,lhps,lhps,Affiche,4ee9319d-2042-514b-9594-0e54eb629c52,kw,,au::11025:1,au::11025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1179675"",""au::11025"",""au::11025:1"",""ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52"",""Wilfried de Langhe"",""ark:/83110/x0/50492de8-0dc7-53af-9514-95a2d437d6af""],""name"":""Wilfried de Langhe"",""ark"":""ark:/83110/x0/50492de8-0dc7-53af-9514-95a2d437d6af"",""uri"":""/agents/people/1179675"",""id"":""au::11025:1"",""resourceArk"":""ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52,,,,,,,,,,,,
