ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da810fea-1846-5bde-bd7c-e90e61204a09,tg:lhps:32077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32077,record identifiers,https://data.letterenhuis.be/ark:/24970/da810fea-1846-5bde-bd7c-e90e61204a09,object identifier,Affiches,,,,,,
da810fea-1846-5bde-bd7c-e90e61204a09,tg:lhps:32077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het kerstmisnummer van het tijdschrift &quot;Success&quot;</p>
<p>Kleurenlitho: chroomgeel, citroengeel, vermiljoen, groenblauw, licht- en<br />
donkergrijs op lichtgrijs papier; gesign. r.o. &quot;J.C. Leyendecker&quot;</p>
<p>Tekst op keerzijde: reclame voor vulpennen &quot;Parker Pens&quot;</p>
","<p>Reclame voor het kerstmisnummer van het tijdschrift &quot;Success&quot;</p>
<p>Kleurenlitho: chroomgeel, citroengeel, vermiljoen, groenblauw, licht- en<br />
donkergrijs op lichtgrijs papier; gesign. r.o. &quot;J.C. Leyendecker&quot;</p>
<p>Tekst op keerzijde: reclame voor vulpennen &quot;Parker Pens&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da810fea-1846-5bde-bd7c-e90e61204a09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c02aa134-1f7c-443a-8ac8-76960dc83343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd68790-5c24-429e-b792-18d38cac4930"", ""inverseOntologyProperty"": """"}]"
da810fea-1846-5bde-bd7c-e90e61204a09,tg:lhps:32077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
da810fea-1846-5bde-bd7c-e90e61204a09,tg:lhps:32077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19001200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da810fea-1846-5bde-bd7c-e90e61204a09,tg:lhps:32077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Success / Christmas Number 1900 / December 1900 Ten cents / McGraw-Marden Company, Publishers / University Building, Washington Square, New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da810fea-1846-5bde-bd7c-e90e61204a09,tg:lhps:32077,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da810fea-1846-5bde-bd7c-e90e61204a09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031366,referentienummer,False,,,,,,,,,,,,,,,,,
da810fea-1846-5bde-bd7c-e90e61204a09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32077,brocade id,False,,,,,,,,,,,,,,,,,
da810fea-1846-5bde-bd7c-e90e61204a09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32077/N,brocade url,False,,,,,,,,,,,,,,,,,
