ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9f86ee1-c1ad-5ee9-b7cb-b74e33e299a0,tg:lhps:32469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32469,record identifiers,https://data.letterenhuis.be/ark:/24970/c9f86ee1-c1ad-5ee9-b7cb-b74e33e299a0,object identifier,Affiches,,,,,,
c9f86ee1-c1ad-5ee9-b7cb-b74e33e299a0,tg:lhps:32469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van Biografische Volksboeken door Uitgeverij R.<br />
Voigtländers in Leipzig</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. in het beeldvlak &quot;G. Wustmann gez.<br />
97&quot;</p>
<p>pub: Das frühe Plakat, III, p. 307, nr. 3482</p>
","<p>Aankondiging van de uitgave van Biografische Volksboeken door Uitgeverij R.<br />
Voigtländers in Leipzig</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. in het beeldvlak &quot;G. Wustmann gez.<br />
97&quot;</p>
<p>pub: Das frühe Plakat, III, p. 307, nr. 3482</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f86ee1-c1ad-5ee9-b7cb-b74e33e299a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e025d52b-025d-4132-a9b2-3f5421dfed94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8bedfe2-8191-465f-ac6f-8e1305e6fa82"", ""inverseOntologyProperty"": """"}]"
c9f86ee1-c1ad-5ee9-b7cb-b74e33e299a0,tg:lhps:32469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
c9f86ee1-c1ad-5ee9-b7cb-b74e33e299a0,tg:lhps:32469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f86ee1-c1ad-5ee9-b7cb-b74e33e299a0,tg:lhps:32469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Biographische Volksbücher / [...] / Lebensbilder aus dem Neunzehnten Jahrhundert / Jede Nummer und jeder Einband / 25 Pfg. / R. Voigtländers Verlag in Leipzig / Zinkätzung u. Druck v. Rudolf Loës, Leipzig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f86ee1-c1ad-5ee9-b7cb-b74e33e299a0,tg:lhps:32469,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f86ee1-c1ad-5ee9-b7cb-b74e33e299a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031721,referentienummer,False,,,,,,,,,,,,,,,,,
c9f86ee1-c1ad-5ee9-b7cb-b74e33e299a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32469,brocade id,False,,,,,,,,,,,,,,,,,
c9f86ee1-c1ad-5ee9-b7cb-b74e33e299a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32469/N,brocade url,False,,,,,,,,,,,,,,,,,
