ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
756a6c8a-6d19-59ac-a3e8-45c0258f461f,tg:lhps:49711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49711,record identifiers,https://data.letterenhuis.be/ark:/24970/756a6c8a-6d19-59ac-a3e8-45c0258f461f,object identifier,Affiches,,,,,,
756a6c8a-6d19-59ac-a3e8-45c0258f461f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c0c04c-b873-40f0-9c05-2b94fc9933ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d94d26eb-1037-40b9-8b66-424057cc84e4"", ""inverseOntologyProperty"": """"}]"
756a6c8a-6d19-59ac-a3e8-45c0258f461f,tg:lhps:49711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
756a6c8a-6d19-59ac-a3e8-45c0258f461f,tg:lhps:49711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756a6c8a-6d19-59ac-a3e8-45c0258f461f,tg:lhps:49711,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756a6c8a-6d19-59ac-a3e8-45c0258f461f,tg:lhps:49711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vuyst / Paul Smolders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756a6c8a-6d19-59ac-a3e8-45c0258f461f,tg:lhps:49711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-21,1995-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756a6c8a-6d19-59ac-a3e8-45c0258f461f,tg:lhps:49711_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
756a6c8a-6d19-59ac-a3e8-45c0258f461f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045579,referentienummer,False,,,,,,,,,,,,,,,,,
756a6c8a-6d19-59ac-a3e8-45c0258f461f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49711,brocade id,False,,,,,,,,,,,,,,,,,
