ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f8cd76b-9354-5da5-8e3a-af8015050479,tg:lhps:50687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50687,record identifiers,https://data.letterenhuis.be/ark:/24970/4f8cd76b-9354-5da5-8e3a-af8015050479,object identifier,Affiches,,,,,,
4f8cd76b-9354-5da5-8e3a-af8015050479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32b4b15-31eb-4202-8161-cebf19e9852e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490d0396-5859-45d0-adb2-4cff900d5c05"", ""inverseOntologyProperty"": """"}]"
4f8cd76b-9354-5da5-8e3a-af8015050479,tg:lhps:50687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4f8cd76b-9354-5da5-8e3a-af8015050479,tg:lhps:50687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8cd76b-9354-5da5-8e3a-af8015050479,tg:lhps:50687,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8cd76b-9354-5da5-8e3a-af8015050479,tg:lhps:50687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Generaties / Literaire manifestatie / Aula Rijksuniversiteit Limburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8cd76b-9354-5da5-8e3a-af8015050479,tg:lhps:50687,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-11,uuuu-12-12,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8cd76b-9354-5da5-8e3a-af8015050479,tg:lhps:50687_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,,,,,,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,au::104614,remarks,Nederlands,"dlod={""name"":""Maastricht (Maastricht)"",""ark"":""ark:/83110/x0/5f044444-92d5-51aa-8d31-0b43bcf3f231"",""uri"":""/subjects/11193698"",""id"":""au::104614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f8cd76b-9354-5da5-8e3a-af8015050479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046547,referentienummer,False,,,,,,,,,,,,,,,,,
4f8cd76b-9354-5da5-8e3a-af8015050479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50687,brocade id,False,,,,,,,,,,,,,,,,,
4f8cd76b-9354-5da5-8e3a-af8015050479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50687/N,brocade url,False,,,,,,,,,,,,,,,,,
4f8cd76b-9354-5da5-8e3a-af8015050479,tg:lhps:50687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40308fcf-8071-5e83-ac05-22608bb42c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0caf110-f150-462e-89f9-db7f76ccaea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f8cd76b-9354-5da5-8e3a-af8015050479,tg:lhps:50687,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""188225d7-1574-5510-adce-96e403c3cdf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0256a5-1264-49b8-8b5f-7b2f19a43fda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
