ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cac5c39d-7234-5552-b697-342512b12bf1,tg:lhps:32930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32930,record identifiers,https://data.letterenhuis.be/ark:/24970/cac5c39d-7234-5552-b697-342512b12bf1,object identifier,Affiches,,,,,,
cac5c39d-7234-5552-b697-342512b12bf1,tg:lhps:32930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor May Belfort, pseudoniem voor de Ierse zangeres May Egan</p>
<p>Kleurenlithografie; kunstenaarsmonogram &quot;HTL&quot; l.o., toegeschreven aan Henri de<br />
Toulouse-Lautrec</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 240, nr. 837 (variant, ander drukkersmerk); <em>Affiches Belle Epoque</em>, I, cat. 79; <em>Affiches Belle Epoque</em>, II, cat. 74</p>
","<p>Aankondiging voor May Belfort, pseudoniem voor de Ierse zangeres May Egan</p>
<p>Kleurenlithografie; kunstenaarsmonogram &quot;HTL&quot; l.o., toegeschreven aan Henri de<br />
Toulouse-Lautrec</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 240, nr. 837 (variant, ander drukkersmerk); <em>Affiches Belle Epoque</em>, I, cat. 79; <em>Affiches Belle Epoque</em>, II, cat. 74</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac5c39d-7234-5552-b697-342512b12bf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41295157-c0b1-4a93-a714-48b2ebe40314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""440d5217-7283-4c41-a04d-bd7c1d603fb1"", ""inverseOntologyProperty"": """"}]"
cac5c39d-7234-5552-b697-342512b12bf1,tg:lhps:32930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
cac5c39d-7234-5552-b697-342512b12bf1,tg:lhps:32930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac5c39d-7234-5552-b697-342512b12bf1,tg:lhps:32930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>May Belfort / Arnould, 7, Rue Racine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac5c39d-7234-5552-b697-342512b12bf1,tg:lhps:32930,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac5c39d-7234-5552-b697-342512b12bf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032161,referentienummer,False,,,,,,,,,,,,,,,,,
cac5c39d-7234-5552-b697-342512b12bf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32930,brocade id,False,,,,,,,,,,,,,,,,,
cac5c39d-7234-5552-b697-342512b12bf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32930/N,brocade url,False,,,,,,,,,,,,,,,,,
