ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
088cd317-6ffc-5b59-bb4e-f8b83b27069b,tg:lhps:51652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51652,record identifiers,https://data.letterenhuis.be/ark:/24970/088cd317-6ffc-5b59-bb4e-f8b83b27069b,object identifier,Affiches,,,,,,
088cd317-6ffc-5b59-bb4e-f8b83b27069b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a49eef9-031a-4e93-94bf-6f9750d0fd0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7622f85b-85ed-4076-85a2-9773e8339988"", ""inverseOntologyProperty"": """"}]"
088cd317-6ffc-5b59-bb4e-f8b83b27069b,tg:lhps:51652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
088cd317-6ffc-5b59-bb4e-f8b83b27069b,tg:lhps:51652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088cd317-6ffc-5b59-bb4e-f8b83b27069b,tg:lhps:51652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Zwarte Komedie / speelt / Hiroshima mon Amour / Günther Lesage is Pierre Desproges / Muziek van Rudi Genbrugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088cd317-6ffc-5b59-bb4e-f8b83b27069b,tg:lhps:51652,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088cd317-6ffc-5b59-bb4e-f8b83b27069b,tg:lhps:51652_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
088cd317-6ffc-5b59-bb4e-f8b83b27069b,tg:lhps:51652,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51652.tif,image high resolution,,,,,,,,,,,,,d:lh:252501,e73_LegacyImages,,,,
088cd317-6ffc-5b59-bb4e-f8b83b27069b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047496,referentienummer,False,,,,,,,,,,,,,,,,,
088cd317-6ffc-5b59-bb4e-f8b83b27069b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51652,brocade id,False,,,,,,,,,,,,,,,,,
088cd317-6ffc-5b59-bb4e-f8b83b27069b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51652/N,brocade url,False,,,,,,,,,,,,,,,,,
