ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ee89e95-66f0-5490-9b33-8dd2e6462b5e,tg:lhps:18527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18527,record identifiers,https://data.letterenhuis.be/ark:/24970/4ee89e95-66f0-5490-9b33-8dd2e6462b5e,object identifier,Affiches,,,,,,
4ee89e95-66f0-5490-9b33-8dd2e6462b5e,tg:lhps:18527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche gesigneerd &quot;Mohr&quot;</p>
","<p>affiche gesigneerd &quot;Mohr&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee89e95-66f0-5490-9b33-8dd2e6462b5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848dc791-20e3-4a19-bea6-99dc9b270bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44ccb32-55df-4d76-9da9-bc55e9c201a6"", ""inverseOntologyProperty"": """"}]"
4ee89e95-66f0-5490-9b33-8dd2e6462b5e,tg:lhps:18527,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4ee89e95-66f0-5490-9b33-8dd2e6462b5e,tg:lhps:18527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bibliotheek der Nederlandsche Letteren<br />
Samengesteld door de Maatschappij der Nederlandsche Letterkunde en de Koninklijke Vlaamsche Akademie<br />
Eertse reeks 24 deelen<br />
Elsevier Amsterdam<br />
Standaard Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee89e95-66f0-5490-9b33-8dd2e6462b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017910,referentienummer,False,,,,,,,,,,,,,,,,,
4ee89e95-66f0-5490-9b33-8dd2e6462b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18527,brocade id,False,,,,,,,,,,,,,,,,,
4ee89e95-66f0-5490-9b33-8dd2e6462b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18527/N,brocade url,False,,,,,,,,,,,,,,,,,
4ee89e95-66f0-5490-9b33-8dd2e6462b5e,tg:lhps:18527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f28fa1c-696e-5e41-b554-dc6685e76847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f2d6cb-cd78-4cd8-9cff-382f24873cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ee89e95-66f0-5490-9b33-8dd2e6462b5e,tg:lhps:18527,e73_Titles,,,au::1819,,,,lhps,lhps,Affiche,ade3828d-f27b-53a3-91fe-cc9e8584cd7f,kw,,au::1819:1,au::1819g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/194633"",""au::1819"",""au::1819:1"",""ark:/83110/x0/ade3828d-f27b-53a3-91fe-cc9e8584cd7f"",""Bibliotheek der Nederlandse Letteren"",""ark:/83110/x0/80d295ae-120b-57b4-b8a0-61758bd7ed17""],""name"":""Bibliotheek der Nederlandse Letteren"",""ark"":""ark:/83110/x0/80d295ae-120b-57b4-b8a0-61758bd7ed17"",""uri"":""/agents/corporate_entities/194633"",""id"":""au::1819:1"",""resourceArk"":""ark:/83110/x0/ade3828d-f27b-53a3-91fe-cc9e8584cd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade3828d-f27b-53a3-91fe-cc9e8584cd7f,,,,,,,,,,,,
