ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
108c4282-b5b5-5390-8c0a-5f80230943e0,tg:lhps:8241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8241,record identifiers,https://data.letterenhuis.be/ark:/24970/108c4282-b5b5-5390-8c0a-5f80230943e0,object identifier,Affiches,,,,,,
108c4282-b5b5-5390-8c0a-5f80230943e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa49f3e6-b7a8-41cc-9eee-9eae510a9c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d78879b-b4ad-4b83-a503-3880ce5b901e"", ""inverseOntologyProperty"": """"}]"
108c4282-b5b5-5390-8c0a-5f80230943e0,tg:lhps:8241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
108c4282-b5b5-5390-8c0a-5f80230943e0,tg:lhps:8241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108c4282-b5b5-5390-8c0a-5f80230943e0,tg:lhps:8241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / 2</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108c4282-b5b5-5390-8c0a-5f80230943e0,tg:lhps:8241,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108c4282-b5b5-5390-8c0a-5f80230943e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008105,referentienummer,False,,,,,,,,,,,,,,,,,
108c4282-b5b5-5390-8c0a-5f80230943e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8241,brocade id,False,,,,,,,,,,,,,,,,,
108c4282-b5b5-5390-8c0a-5f80230943e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8241/N,brocade url,False,,,,,,,,,,,,,,,,,
108c4282-b5b5-5390-8c0a-5f80230943e0,tg:lhps:8241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d604357-e99c-5f51-b114-09a6c8dd1cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b42ef4e-3990-4fff-b4d6-e8d5182ec8dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
