ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,tg:lhps:12685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12685,record identifiers,https://data.letterenhuis.be/ark:/24970/d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,object identifier,Affiches,,,,,,
d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42be9850-4d48-464e-a5ac-f58a4a2e4be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b4d667-86ea-45d3-9c10-fb4a3fb49642"", ""inverseOntologyProperty"": """"}]"
d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,tg:lhps:12685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,tg:lhps:12685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,tg:lhps:12685,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,tg:lhps:12685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Munten en eretekens van het koninklijk Belgie<br />
1831/1976<br />
Koninklijke Bibliotheek<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,tg:lhps:12685,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-02-12,1977-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,tg:lhps:12685_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012230,referentienummer,False,,,,,,,,,,,,,,,,,
d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12685,brocade id,False,,,,,,,,,,,,,,,,,
d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12685/N,brocade url,False,,,,,,,,,,,,,,,,,
d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,tg:lhps:12685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d6ec5a-fa42-5b8b-9a4c-3eb70126c13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a85fb41-dd7f-4d79-92bb-ccbf9cfd397a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,tg:lhps:12685,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
d9cbe414-16f2-54ad-8f0c-bc3e6e45c829,tg:lhps:12685,e73_Titles,,,au::13890,,,,lhps,lhps,Affiche,1102eb7b-d102-5f81-bce3-0aa415ab7f5a,kw,,au::13890:1,au::13890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Numismatiek"",""ark"":""ark:/83110/x0/1102eb7b-d102-5f81-bce3-0aa415ab7f5a"",""uri"":""/subjects/1486230"",""id"":""au::13890"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1102eb7b-d102-5f81-bce3-0aa415ab7f5a,,,,,,,,,,,,
