ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8659f9a-09e6-5029-b561-b473dc8bcd4b,tg:lhps:537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:537,record identifiers,https://data.letterenhuis.be/ark:/24970/b8659f9a-09e6-5029-b561-b473dc8bcd4b,object identifier,Affiches,,,,,,
b8659f9a-09e6-5029-b561-b473dc8bcd4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3699f2e9-1c48-4a93-9bc4-9fc418080e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce395fe-fdf6-41e6-bf61-081e459a90e3"", ""inverseOntologyProperty"": """"}]"
b8659f9a-09e6-5029-b561-b473dc8bcd4b,tg:lhps:537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
b8659f9a-09e6-5029-b561-b473dc8bcd4b,tg:lhps:537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8659f9a-09e6-5029-b561-b473dc8bcd4b,tg:lhps:537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Medeburgers / De Antwerpsche Gemeenteraad heeft in zijne laatste zitting eene nieuwe reeks havenwerken gestemd, [...]: / Het bouwen eener zeesluis, / Het graven van twee dokken buiten de Noorder vestingen [...] / Antwerpen Groot, Schoon en Welvarend, zal steeds onze leus blijven / Het Vooruitstrevend Demokratisch Verbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8659f9a-09e6-5029-b561-b473dc8bcd4b,tg:lhps:537,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8659f9a-09e6-5029-b561-b473dc8bcd4b,tg:lhps:537,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_537.jpg,image high resolution,,,,,,,,,,,,,d:lh:185110,e73_LegacyImages,,,,
b8659f9a-09e6-5029-b561-b473dc8bcd4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000532,referentienummer,False,,,,,,,,,,,,,,,,,
b8659f9a-09e6-5029-b561-b473dc8bcd4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:537,brocade id,False,,,,,,,,,,,,,,,,,
b8659f9a-09e6-5029-b561-b473dc8bcd4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:537/N,brocade url,False,,,,,,,,,,,,,,,,,
