ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d752bbfa-0b58-5a33-ad8f-90497f9d0483,tg:lhps:11743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11743,record identifiers,https://data.letterenhuis.be/ark:/24970/d752bbfa-0b58-5a33-ad8f-90497f9d0483,object identifier,Affiches,,,,,,
d752bbfa-0b58-5a33-ad8f-90497f9d0483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616420a5-6462-48a5-817a-a7c490324e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c8b204-5b68-45e4-9c88-36a750b4fc10"", ""inverseOntologyProperty"": """"}]"
d752bbfa-0b58-5a33-ad8f-90497f9d0483,tg:lhps:11743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d752bbfa-0b58-5a33-ad8f-90497f9d0483,tg:lhps:11743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d752bbfa-0b58-5a33-ad8f-90497f9d0483,tg:lhps:11743,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d752bbfa-0b58-5a33-ad8f-90497f9d0483,tg:lhps:11743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdboekenweek 1987 / Anders is Niet Gek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d752bbfa-0b58-5a33-ad8f-90497f9d0483,tg:lhps:11743,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-03-13,1987-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d752bbfa-0b58-5a33-ad8f-90497f9d0483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011417,referentienummer,False,,,,,,,,,,,,,,,,,
d752bbfa-0b58-5a33-ad8f-90497f9d0483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11743,brocade id,False,,,,,,,,,,,,,,,,,
d752bbfa-0b58-5a33-ad8f-90497f9d0483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11743/N,brocade url,False,,,,,,,,,,,,,,,,,
